526.177,218.010,57.451,53.521
530.465,219.508,56.366,52.951
534.520,221.301,55.606,52.225
538.378,223.150,54.795,51.757
542.493,226.271,53.827,51.041
546.087,227.143,53.134,50.797
549.612,230.074,52.468,50.285
552.783,232.392,51.968,49.287
556.139,233.697,51.259,47.964
559.507,236.733,50.574,46.704
562.707,238.411,49.841,46.009
565.950,239.600,48.979,45.570
569.188,241.964,48.158,45.261
573.047,243.410,47.679,44.694
576.271,244.961,46.960,44.506
579.495,246.623,46.355,44.259
582.727,249.326,46.094,44.044
585.904,251.064,45.644,43.877
589.083,253.691,45.316,43.446
592.535,255.945,45.060,43.136
595.440,258.065,44.642,42.999
598.466,260.107,44.180,42.834
601.661,263.248,43.770,42.212
604.857,265.551,43.264,41.829
607.451,267.917,43.014,41.580
610.569,270.252,42.437,41.139
613.913,273.240,41.885,40.482
617.123,275.524,41.445,40.085
619.994,277.487,41.032,39.863
622.951,280.584,40.592,39.232
625.790,281.357,40.356,39.366
628.625,283.329,39.871,39.219
631.599,285.552,39.341,38.707
634.467,287.403,38.866,38.372
637.238,289.075,38.538,38.203
640.183,290.654,38.658,38.002
642.362,292.644,38.530,37.654
644.691,294.575,38.264,37.068
646.951,296.266,38.167,36.851
649.522,297.723,38.246,36.493
651.884,298.961,37.917,36.463
653.961,300.291,37.738,36.290
656.888,301.379,37.654,35.835
659.209,302.585,37.291,35.846
661.341,303.838,36.985,35.817
663.693,305.175,36.743,35.646
665.860,305.838,36.384,35.622
667.476,307.255,36.510,35.373
669.113,308.233,36.619,35.242
670.802,309.238,36.613,34.784
672.987,310.304,36.375,34.508
674.847,310.947,35.992,34.416
676.795,312.064,35.599,34.194
678.959,312.406,34.870,33.966
680.846,313.163,34.459,33.580
682.284,313.957,34.159,33.374
683.779,314.449,34.034,33.060
685.563,315.269,33.850,33.255
686.520,315.725,34.130,33.241
688.093,316.398,34.185,33.276
689.858,316.926,34.154,33.143
691.222,317.951,34.158,32.894
692.508,318.380,34.205,32.613
693.699,319.201,34.246,32.510
695.004,319.820,34.208,32.260
696.519,320.955,33.983,31.866
698.255,321.374,33.601,31.653
699.698,321.771,33.266,31.453
701.591,322.416,32.929,31.318
703.211,322.951,32.464,31.001
704.865,323.675,32.012,30.449
706.870,323.928,31.551,30.049
708.565,324.016,31.191,29.511
709.905,325.046,31.151,29.434
712.009,325.706,30.775,29.427
713.532,326.398,30.586,29.713
715.192,326.648,30.401,29.960
716.859,326.320,30.192,30.603
718.208,326.405,29.891,30.600
719.744,326.446,29.873,30.873
721.301,326.535,29.820,30.976
722.316,327.259,30.174,30.475
723.449,327.387,30.640,30.265
724.223,327.865,31.133,30.119
724.912,328.666,31.597,29.878
725.904,328.978,31.894,29.433
727.030,329.585,32.144,29.484
728.221,330.317,32.505,29.458
728.666,331.279,32.088,29.437
730.085,331.740,31.618,29.264
730.916,331.755,31.359,29.185
731.736,332.783,31.123,29.118
732.773,332.969,31.028,29.047
733.591,333.882,31.155,28.817
734.324,334.322,31.485,28.914
734.958,335.189,31.889,28.492
735.565,335.847,32.345,28.022
736.016,336.024,32.904,27.927
736.208,335.695,33.663,28.634
736.581,337.418,34.336,28.139
736.749,338.397,35.029,27.733
737.204,338.603,35.493,27.709
737.497,338.955,35.814,27.682
738.037,338.974,36.088,27.772
738.408,339.981,36.261,27.422
738.858,339.825,36.175,27.572
738.679,340.089,36.344,27.636
738.958,340.831,36.312,27.572
738.642,340.865,36.347,27.705
738.666,341.581,36.546,27.761
738.848,341.902,36.685,27.937
739.192,342.162,36.584,27.958
739.500,342.145,36.456,27.959
739.791,342.252,36.520,28.297
739.923,342.321,36.611,28.662
740.219,342.863,36.721,28.742
740.397,343.445,36.794,28.395
740.482,344.030,36.778,28.116
740.677,344.072,36.845,28.037
740.841,344.268,36.934,28.018
741.077,344.653,37.077,28.098
741.095,344.825,37.354,28.322
741.321,344.862,37.433,28.396
741.250,345.134,37.707,28.154
741.834,345.322,37.594,28.047
742.122,345.000,37.464,28.251
742.080,344.842,37.609,28.381
742.133,345.261,37.698,28.154
742.604,345.822,37.629,28.104
743.362,345.782,37.398,28.005
743.215,346.358,37.553,27.917
744.016,346.559,37.443,27.842
744.307,347.009,37.372,27.777
744.484,347.417,37.685,27.801
744.666,347.426,37.871,27.751
745.015,347.389,37.936,27.971
745.870,347.395,37.961,27.975
746.428,347.374,38.016,27.897
746.686,347.150,38.131,28.316
747.183,347.290,38.472,28.440
747.415,347.486,38.729,28.352
747.739,347.675,38.754,28.138
748.168,348.055,38.819,27.675
748.118,348.027,39.274,27.660
748.281,347.762,40.047,27.765
749.293,347.533,39.996,27.874
749.861,347.521,40.146,27.938
750.586,348.281,40.332,27.602
751.265,348.399,40.574,27.544
752.222,348.230,40.658,27.783
752.057,348.356,41.382,27.924
752.042,348.159,42.029,28.300
752.663,348.239,42.527,28.554
753.690,349.137,42.423,28.695
755.196,349.230,42.135,28.762
755.814,350.373,42.297,28.315
756.101,350.761,42.703,28.026
756.175,351.249,43.215,27.722
757.045,352.008,43.100,27.302
757.183,352.196,43.186,27.338
758.272,352.223,42.789,27.500
759.160,352.239,42.735,27.652
759.784,352.040,42.886,28.027
760.442,352.395,42.973,28.131
760.760,352.778,42.878,28.125
761.154,352.127,43.350,28.612
761.414,353.277,43.690,28.273
761.341,352.595,43.846,28.559
761.824,353.300,44.267,28.364
761.968,353.230,44.336,28.390
762.398,353.447,44.281,28.361
763.164,353.546,43.941,28.222
763.231,353.223,44.112,28.406
763.042,352.781,44.457,28.730
762.990,352.386,44.527,29.109
762.831,352.343,44.875,29.482
762.443,351.997,45.117,29.757
762.515,351.944,45.220,29.947
762.540,351.930,45.372,29.895
762.751,351.804,45.351,29.982
762.935,351.629,45.183,30.292
763.016,353.591,45.473,29.545
762.819,353.669,45.704,29.492
762.545,353.740,46.039,29.598
762.104,355.169,46.478,29.327
762.198,355.467,46.383,29.483
761.630,356.675,46.729,29.416
760.756,357.755,46.969,29.325
761.127,359.176,46.689,28.723
760.509,359.057,46.851,28.851
759.708,359.824,46.750,28.807
758.945,360.291,46.414,28.596
757.687,360.238,46.348,28.128
756.651,360.396,46.311,28.034
755.681,360.799,46.049,27.607
755.146,359.993,45.950,27.665
753.364,359.498,46.152,28.014
752.603,359.026,46.178,28.246
751.661,358.123,46.142,28.605
750.981,357.284,46.108,28.719
750.302,357.000,46.315,28.858
749.303,356.579,46.363,28.876
748.255,355.398,46.494,29.299
747.286,354.637,46.453,29.485
746.312,354.185,46.505,29.692
745.736,353.385,46.693,29.778
745.049,352.699,46.941,30.069
744.065,352.223,47.109,30.247
743.446,352.354,47.183,30.052
742.768,352.194,47.171,29.739
742.035,351.321,47.266,29.983
741.571,351.158,47.080,29.934
741.270,350.732,47.121,29.970
740.665,349.868,47.117,30.280
740.359,349.489,47.222,30.343
740.121,349.895,47.164,29.989
739.681,349.362,47.210,29.967
739.239,348.734,47.228,30.011
738.738,348.410,47.214,30.025
738.258,347.523,47.378,30.431
738.288,347.405,47.140,30.345
737.707,346.859,47.386,30.572
736.519,347.205,48.399,30.311
736.645,347.232,48.284,29.978
736.992,346.914,48.485,30.026
737.154,346.787,48.299,30.022
737.137,346.612,48.021,29.892
737.414,346.330,47.860,29.905
737.349,346.092,47.860,29.922
