659.590,113.460,180.267,357.129
658.378,111.145,181.870,362.136
657.108,122.071,184.235,359.104
652.418,116.895,187.421,362.132
647.112,118.132,190.839,363.617
642.060,115.461,194.210,368.281
638.456,111.885,196.115,374.461
638.109,113.512,194.136,374.990
640.189,117.263,191.889,370.542
634.091,104.055,191.189,375.828
633.892,105.338,195.627,378.810
631.061,101.337,202.432,383.666
629.499,92.266,210.221,390.873
623.343,83.471,219.172,399.994
625.623,84.908,224.634,407.371
619.294,81.662,227.093,410.066
607.993,73.530,230.882,415.540
601.696,71.440,228.450,420.105
593.763,65.178,226.146,427.144
587.788,64.235,220.017,436.900
580.472,56.826,217.637,446.760
576.956,56.871,211.356,449.044
583.877,58.828,204.063,447.805
577.586,67.194,202.802,443.426
585.060,77.189,196.954,438.352
589.118,94.120,194.173,430.278
605.996,97.382,184.377,425.263
606.379,106.472,177.740,423.864
616.965,107.146,171.293,425.830
630.048,110.338,161.672,429.733
637.774,121.685,152.515,425.489
629.643,124.256,153.550,422.749
629.049,127.611,156.210,421.785
629.431,131.446,157.040,419.683
626.018,137.381,159.698,415.846
624.761,154.223,161.705,405.495
615.116,152.982,164.857,399.786
611.480,168.012,172.731,390.219
601.970,182.667,177.556,373.023
592.585,167.784,186.721,378.875
582.721,162.914,195.792,384.285
583.409,170.963,201.333,383.883
575.100,160.919,205.389,388.289
569.910,163.417,211.351,386.384
564.342,157.455,216.896,390.980
566.506,158.369,218.906,391.785
552.830,140.721,219.819,396.760
549.714,134.199,209.715,400.881
549.318,118.929,197.549,407.154
549.028,104.019,183.206,412.888
541.015,89.658,175.239,421.506
535.587,79.305,167.090,425.060
544.915,77.559,159.203,426.826
541.604,69.622,154.939,433.906
542.807,73.600,154.583,435.861
539.461,71.737,156.500,442.779
528.126,88.723,162.519,437.656
518.654,95.835,169.550,431.485
514.444,104.863,179.485,423.062
510.839,106.828,189.001,414.197
511.842,116.983,194.613,405.062
515.237,120.991,199.494,396.793
517.948,122.541,199.780,395.765
525.322,136.472,195.580,388.080
526.708,150.391,193.715,380.806
527.168,156.797,197.801,377.259
522.965,164.606,206.362,370.788
521.942,164.625,211.717,364.774
526.096,175.484,212.430,358.123
522.973,163.565,213.010,355.959
530.853,157.433,202.512,358.815
535.091,147.899,191.474,364.715
550.509,146.372,178.209,370.741
555.108,137.503,166.834,376.351
563.598,134.717,154.531,381.042
568.562,132.945,144.360,385.774
576.924,147.562,135.889,384.351
579.357,147.026,128.970,392.492
585.086,149.675,126.050,394.886
588.653,155.081,124.675,394.761
590.499,151.844,125.257,397.124
594.640,149.316,127.611,399.347
592.379,145.759,130.010,402.380
600.269,149.587,132.723,400.459
597.536,150.842,137.927,401.732
602.475,154.309,144.351,400.374
606.420,164.480,153.548,396.119
609.719,171.667,163.698,389.944
608.371,188.683,175.549,377.083
604.321,196.524,186.620,365.339
597.897,204.527,193.019,356.063
591.154,208.169,199.420,347.484
590.055,216.090,206.743,338.567
587.958,223.632,211.667,329.417
573.127,231.333,222.131,320.047
561.237,235.281,228.987,311.598
550.251,248.747,237.615,303.183
547.846,259.207,242.318,294.489
547.621,271.556,248.740,286.476
543.036,284.594,255.934,277.142
543.230,294.081,265.091,264.519
519.056,307.497,266.164,253.185
511.205,317.361,260.255,249.091
519.327,297.874,260.095,256.542
503.861,310.592,246.710,252.765
504.281,296.734,234.505,255.702
510.716,239.735,223.838,280.547
503.801,210.695,212.121,310.973
509.730,201.699,192.787,329.996
516.675,189.452,177.137,340.900
524.814,201.482,163.660,337.228
535.271,204.307,151.832,330.842
564.284,184.743,147.426,326.936
572.536,167.698,142.426,331.619
579.008,148.424,139.953,341.591
585.678,137.566,139.365,349.503
590.228,144.009,138.514,351.013
593.629,149.233,137.483,349.361
591.759,173.442,136.099,335.980
595.714,198.194,133.042,317.631
599.481,215.368,130.350,298.069
604.373,224.101,131.492,284.931
608.882,228.483,138.190,277.326
609.866,235.550,147.094,271.929
619.046,235.308,160.293,268.341
615.643,255.618,171.518,258.442
613.291,256.872,184.046,253.276
617.841,262.534,192.146,248.695
629.186,258.323,199.679,243.273
639.905,255.681,204.085,239.388
624.496,262.811,207.452,236.991
637.332,257.765,209.840,234.934
646.948,250.368,206.583,230.305
650.530,251.667,200.453,232.190
656.891,241.856,195.201,235.362
661.848,228.113,191.564,239.409
665.774,219.557,188.382,246.723
672.578,206.912,184.498,255.830
677.359,192.492,180.297,268.023
682.273,182.914,176.228,278.459
688.346,171.736,169.691,288.934
693.411,163.513,163.946,299.313
699.307,157.616,158.872,309.410
706.644,153.821,154.432,316.043
712.834,150.833,149.476,320.841
714.715,148.281,143.676,326.237
