416.724,223.589,76.601,164.788
413.555,223.185,75.663,164.634
416.625,226.809,74.327,164.821
419.319,227.972,72.825,165.609
419.923,217.500,71.912,165.052
416.454,233.547,71.238,167.764
416.143,224.112,71.985,167.959
422.968,210.008,73.121,168.084
424.585,214.255,73.332,168.532
432.772,225.751,73.056,169.084
432.564,228.855,74.906,170.314
441.237,225.269,74.295,171.359
440.726,223.617,72.820,172.040
441.569,221.510,72.010,173.351
443.039,228.167,70.621,177.637
439.638,227.678,70.088,180.238
440.595,221.898,70.811,183.019
433.224,203.902,72.813,183.338
434.534,189.555,75.298,180.685
445.515,184.732,82.094,170.788
427.185,189.556,90.979,157.712
419.131,195.948,98.473,149.567
425.743,208.360,101.063,149.845
417.574,207.253,102.730,149.490
418.378,223.536,102.463,153.463
430.374,226.222,99.533,159.931
429.854,226.692,98.392,162.100
433.420,229.914,96.477,164.959
435.403,235.503,93.909,167.635
437.911,225.873,92.205,168.755
443.783,226.957,91.324,170.452
438.842,233.776,90.724,171.288
441.604,222.515,89.621,170.152
446.338,229.525,87.016,170.950
449.584,234.858,84.283,172.750
450.191,233.195,82.257,174.068
451.388,228.927,80.512,175.153
449.978,225.859,79.430,176.823
449.137,218.232,80.579,176.556
458.330,224.593,79.984,176.864
463.087,241.318,79.603,181.159
467.892,241.769,78.667,185.221
476.057,233.051,79.131,188.545
468.122,219.708,80.176,188.745
466.557,201.279,85.139,179.697
461.776,202.383,90.941,168.654
449.620,208.076,95.655,158.764
454.304,213.028,97.094,153.111
456.576,223.674,99.318,150.797
453.863,238.664,99.025,153.194
463.397,246.872,97.243,159.239
461.085,248.831,96.067,163.402
457.120,249.484,93.691,166.418
457.113,248.206,91.038,169.775
455.042,245.142,89.920,172.779
461.435,241.181,90.434,174.221
455.864,246.141,94.362,175.591
463.455,234.194,94.244,174.649
465.914,245.830,90.469,176.992
465.375,250.549,87.912,179.146
461.997,239.942,85.963,181.343
463.847,230.843,83.457,182.267
465.777,231.729,82.751,183.066
471.547,224.742,81.550,183.542
472.922,241.897,79.040,188.073
471.882,245.149,77.285,193.201
470.095,228.482,77.461,194.628
462.632,222.889,80.132,193.257
453.110,219.756,83.983,191.599
447.807,202.898,91.411,183.510
429.547,205.063,98.816,172.783
425.764,209.485,103.672,164.285
418.783,229.614,104.223,161.786
421.506,240.255,102.107,162.990
415.208,243.327,101.321,168.136
420.623,245.145,99.087,173.119
416.110,238.617,95.967,177.076
419.410,248.254,93.127,181.863
417.974,246.774,90.422,186.231
423.428,244.020,89.381,187.100
414.351,247.264,93.200,187.847
426.698,244.583,93.915,186.886
427.886,246.220,93.519,187.015
431.379,249.403,90.572,186.561
433.523,250.517,88.332,188.528
442.149,234.446,86.780,189.025
440.367,235.577,86.059,188.789
441.811,229.058,85.721,188.234
454.842,247.041,85.964,192.153
457.802,246.381,85.711,196.117
458.463,230.982,85.627,197.074
459.771,223.646,86.587,194.814
466.029,228.498,97.041,193.592
460.943,215.216,107.910,188.411
446.916,206.479,113.386,177.794
442.373,211.911,127.060,170.070
420.425,219.499,130.556,165.340
419.880,231.104,127.765,164.498
412.450,248.855,123.420,169.003
416.708,248.684,117.829,175.711
416.155,239.012,113.480,182.499
420.353,237.059,110.141,185.022
419.660,242.995,105.131,191.269
421.633,239.635,100.190,192.237
416.206,240.188,98.588,193.438
413.408,244.139,101.671,194.580
435.777,242.236,104.095,196.162
422.608,231.958,101.197,195.162
425.829,241.608,99.043,198.084
424.028,237.202,96.013,202.007
422.500,228.701,94.588,204.084
408.719,229.571,94.538,202.754
420.712,217.474,93.422,201.760
418.664,225.945,92.232,204.289
416.584,212.498,93.032,202.134
404.372,219.090,92.979,200.272
400.508,217.358,99.889,197.862
394.720,211.875,109.872,194.409
380.950,200.438,118.105,180.199
377.876,208.374,127.219,169.948
375.439,204.609,135.216,160.759
373.848,212.365,132.625,157.935
367.477,248.879,126.278,166.678
369.785,244.674,123.837,176.097
381.079,241.745,123.710,182.574
383.544,233.201,122.464,184.767
386.504,234.706,118.556,192.493
391.162,227.418,114.831,196.706
379.235,230.262,111.848,198.352
375.997,234.444,115.437,199.243
389.281,227.248,118.542,199.916
406.403,235.475,117.766,202.631
402.787,225.731,116.157,201.536
400.067,237.508,112.430,204.737
404.477,245.374,111.405,202.542
398.953,236.621,112.648,200.846
417.859,222.428,111.602,200.730
414.511,218.849,108.841,200.477
427.039,217.096,109.437,199.223
424.896,210.540,111.377,197.959
410.431,214.533,116.141,197.602
412.864,208.094,118.677,195.317
411.057,206.546,124.982,190.001
405.746,203.766,134.182,181.557
420.439,204.986,134.604,173.156
423.417,211.291,137.349,170.112
412.469,239.342,135.345,172.770
427.393,248.195,135.890,181.190
429.706,246.754,134.094,187.813
426.241,241.381,131.900,191.523
442.616,235.304,128.566,198.821
432.178,233.381,125.572,200.782
436.434,227.814,123.610,202.921
431.223,235.145,125.920,204.840
437.555,243.949,126.067,206.227
456.299,235.247,122.285,209.737
462.684,231.158,118.627,209.435
460.310,247.585,114.206,212.784
458.534,238.449,113.595,213.046
462.817,240.621,115.166,213.932
467.250,236.402,114.831,216.543
479.133,229.662,112.633,218.518
484.246,227.357,111.373,217.975
489.494,230.984,112.613,215.774
482.523,219.852,115.988,213.753
481.100,218.332,119.796,211.745
476.369,207.875,122.132,207.222
467.174,210.645,129.601,198.395
466.246,218.659,133.834,194.124
455.737,219.770,134.583,187.292
470.761,219.528,134.104,182.546
453.601,262.546,133.211,187.223
463.213,269.481,133.818,191.568
456.767,261.960,131.970,193.543
458.057,273.052,129.664,199.638
461.507,267.109,126.347,202.796
456.919,254.074,122.321,204.779
450.642,260.488,122.392,205.525
443.656,268.245,123.601,206.620
463.373,277.698,121.462,208.970
463.572,282.599,117.887,212.661
462.492,271.013,113.632,213.886
462.676,274.260,110.527,214.663
452.387,270.823,110.191,215.612
456.814,272.507,111.043,219.073
460.588,275.392,109.437,221.867
455.137,270.686,108.387,223.765
467.802,263.813,105.795,223.549
452.808,262.513,107.899,223.840
450.730,261.784,114.103,222.196
464.147,238.633,116.452,218.486
452.699,239.585,117.834,214.302
449.890,236.281,123.637,208.119
448.900,237.995,127.233,200.178
455.639,258.039,128.302,198.514
459.292,265.401,129.608,198.353
442.557,275.280,131.773,200.065
441.125,283.095,131.439,205.501
443.827,283.560,129.244,207.136
442.950,283.354,125.291,210.869
445.414,284.088,121.011,215.390
457.349,266.669,117.322,217.469
442.126,282.196,117.328,216.215
449.105,286.307,119.470,216.379
458.970,265.555,118.403,217.692
456.650,281.230,118.354,218.999
464.997,279.345,114.611,220.130
466.743,283.170,110.842,222.584
464.784,288.398,110.821,221.719
467.474,293.647,112.265,221.037
462.730,292.010,114.193,219.423
449.272,297.163,116.975,220.638
476.793,285.109,113.634,221.074
471.519,278.065,112.499,222.205
478.889,265.772,118.242,220.022
475.948,246.353,118.338,216.568
482.278,240.783,118.331,213.093
486.231,243.290,119.462,209.911
477.455,242.867,119.894,204.870
474.169,249.398,120.143,201.570
478.680,257.744,120.160,197.884
476.890,271.678,121.505,197.786
476.423,295.232,121.591,198.288
472.850,299.402,120.806,200.126
477.138,313.148,120.571,201.516
482.518,304.917,117.448,206.527
500.680,283.526,114.753,209.672
495.463,277.159,112.460,211.183
503.960,283.043,112.194,212.256
519.443,284.878,111.255,212.222
531.107,299.013,112.469,213.511
526.171,293.801,111.080,215.894
524.642,299.110,109.708,215.949
537.159,282.486,109.029,213.773
535.660,270.894,109.147,212.497
563.357,305.556,112.363,211.711
556.970,308.603,114.604,212.500
542.011,300.484,114.942,214.176
548.795,282.783,114.777,212.850
565.049,270.084,117.254,209.562
512.509,310.873,123.837,206.850
472.286,320.855,126.257,204.038
483.398,300.360,127.014,201.862
491.758,252.773,128.170,198.725
482.615,243.301,129.534,198.078
502.103,268.592,133.814,195.702
503.422,284.691,137.670,193.429
497.184,283.057,138.041,192.246
493.381,301.550,137.480,192.053
499.438,333.186,139.795,193.462
486.923,335.418,143.625,196.915
486.300,328.449,145.410,203.425
502.778,333.223,143.000,208.686
481.093,301.487,142.739,210.938
492.780,294.900,144.092,214.081
493.018,319.098,147.578,214.767
486.549,338.772,150.413,215.256
510.628,324.702,148.211,217.459
512.092,332.227,143.585,223.645
519.117,327.368,137.576,229.606
523.003,327.660,135.094,231.034
522.714,325.562,136.780,232.048
521.204,325.251,140.062,231.429
542.568,308.390,139.903,233.536
546.074,312.892,139.036,237.206
543.340,286.057,136.832,236.566
538.801,291.279,140.142,237.773
563.521,320.437,141.375,237.409
567.666,303.905,144.164,238.194
576.246,288.279,145.226,240.528
567.809,286.422,146.293,240.478
567.315,255.405,147.298,239.563
560.274,256.950,148.336,238.345
543.457,244.146,150.173,234.252
