229.976,146.825,879.421,294.901
227.726,147.522,880.288,294.727
231.377,146.805,878.366,292.612
238.396,144.617,879.397,291.507
238.361,143.850,876.878,292.597
241.959,143.631,876.440,293.502
258.904,148.254,875.400,294.595
293.500,145.354,877.253,293.871
252.618,147.853,885.639,290.662
261.357,150.778,887.939,291.084
263.758,150.456,887.447,290.088
262.752,152.653,889.047,289.750
255.534,149.805,885.754,288.381
255.981,146.887,872.771,288.150
275.708,141.606,876.658,289.780
295.583,128.601,887.438,292.285
290.815,126.801,900.611,292.687
293.275,119.001,911.466,295.557
284.243,118.171,910.838,295.523
293.167,118.994,908.383,292.844
282.186,120.317,908.329,292.360
301.498,117.861,907.742,287.828
280.764,136.633,918.965,275.339
308.136,129.818,915.650,276.306
299.881,142.658,918.434,266.647
305.708,144.131,917.801,263.097
311.939,138.699,912.221,264.321
317.231,148.160,912.157,259.871
324.283,134.789,904.999,263.831
309.436,151.324,914.651,257.657
310.183,147.405,911.542,260.308
299.258,148.975,920.825,258.383
309.164,149.049,923.968,254.862
309.766,147.692,914.037,255.657
303.801,153.775,916.983,253.387
284.864,161.561,921.681,251.425
268.779,159.744,928.431,252.279
244.852,166.282,937.429,255.027
228.606,167.533,927.756,263.496
252.576,170.787,919.236,272.238
235.027,166.172,917.583,277.518
258.824,167.223,912.348,281.730
240.638,163.165,918.328,284.562
270.624,147.114,928.507,289.237
271.621,150.327,930.358,284.729
262.900,150.369,932.387,280.288
260.781,149.904,935.896,277.848
244.955,159.373,930.105,275.188
235.417,168.058,917.305,278.800
227.813,180.175,908.880,283.353
228.870,180.912,916.663,283.082
230.209,174.227,926.662,283.885
236.263,169.577,933.543,287.457
256.545,158.124,934.043,291.986
259.613,159.756,931.732,287.350
253.116,156.462,934.008,286.993
236.227,155.385,929.156,288.672
230.658,164.310,914.315,287.144
244.687,168.394,901.779,290.387
251.448,167.621,905.281,289.877
253.820,160.833,908.111,290.425
263.628,154.451,911.308,292.171
284.458,144.606,907.621,290.908
290.668,145.620,909.296,284.238
262.036,149.130,917.232,279.938
258.664,151.880,906.797,281.429
248.376,159.180,885.281,283.869
241.002,168.467,872.931,283.715
246.654,161.831,872.565,286.910
247.490,164.095,872.867,287.696
283.847,147.551,883.749,283.109
251.046,140.955,884.864,286.279
298.057,147.702,888.292,278.812
275.789,142.756,899.770,277.937
266.636,144.943,908.782,276.926
257.419,146.610,903.314,280.851
217.016,155.233,899.337,285.747
236.082,156.789,884.147,288.469
198.610,161.177,887.936,293.362
215.933,154.318,889.288,293.844
272.719,136.061,894.090,293.227
252.344,129.207,912.685,292.547
297.859,127.493,911.547,290.975
258.866,135.657,918.462,287.918
262.142,136.777,903.098,290.809
214.848,146.109,901.257,294.890
248.822,146.970,888.000,297.999
251.298,148.825,877.542,300.877
258.278,137.308,879.881,297.429
275.627,138.675,883.541,297.398
276.540,128.521,891.341,298.340
289.448,128.628,894.359,293.487
287.901,124.521,885.880,296.826
269.618,129.628,871.362,295.652
246.280,148.057,863.622,295.920
271.742,138.004,864.124,292.984
243.994,142.420,871.206,295.448
298.543,124.688,871.888,289.409
283.828,122.800,876.359,291.838
261.076,123.210,891.035,289.296
270.211,121.011,904.757,289.554
254.526,120.256,903.119,290.082
283.949,120.947,880.052,296.140
255.352,120.574,863.601,302.031
272.705,128.354,848.097,307.113
311.260,122.388,846.918,305.027
294.413,121.817,852.786,299.898
303.599,108.447,862.934,301.834
304.871,107.893,873.806,300.015
262.286,119.419,882.813,294.428
273.035,117.612,880.533,297.510
238.860,118.266,872.782,298.186
283.293,122.766,852.701,299.002
265.977,126.535,851.341,299.338
276.451,132.907,850.449,299.790
272.444,124.931,862.302,299.656
248.324,116.263,862.212,300.561
300.304,99.513,853.445,302.269
