369.769,498.957,15.296,24.000
366.456,496.593,15.343,24.349
363.831,497.424,15.479,24.567
358.352,491.210,15.765,24.949
351.743,492.117,16.409,24.663
350.560,490.908,17.011,24.559
345.317,491.078,17.211,23.814
342.313,491.342,17.112,23.202
338.912,492.483,17.062,23.267
335.787,491.644,17.167,23.003
332.932,490.945,17.286,23.082
329.681,490.657,17.092,23.776
326.877,490.234,16.774,23.782
323.250,490.012,16.312,23.564
319.490,488.222,16.237,23.956
316.491,487.565,16.025,23.869
312.617,486.831,15.805,23.784
309.016,485.655,15.636,24.029
305.357,485.101,15.872,24.034
301.202,483.779,15.983,24.420
298.108,484.182,16.197,24.431
294.836,483.316,16.489,24.198
290.614,481.800,16.756,24.507
286.688,481.932,16.927,24.333
284.076,481.424,16.899,24.173
280.577,480.043,16.817,23.958
277.401,480.059,16.577,23.691
274.514,479.462,16.200,23.749
271.489,478.770,16.250,23.704
268.203,478.691,16.061,23.365
265.682,478.428,16.067,23.203
263.097,478.464,15.768,23.067
260.146,477.394,15.487,23.077
257.002,476.859,15.292,23.155
253.683,476.301,15.303,23.234
250.090,475.900,15.618,23.176
246.652,476.233,15.898,22.820
243.587,475.503,15.915,22.692
240.089,474.889,16.190,22.449
237.339,474.623,16.298,22.569
234.394,473.633,16.121,22.489
232.115,473.825,15.671,22.305
229.256,472.604,15.375,22.766
226.639,472.026,15.332,22.586
223.793,471.301,15.458,22.478
221.717,470.347,15.473,22.325
219.167,469.921,15.258,22.127
216.995,470.218,14.869,22.016
214.277,470.169,14.429,21.803
211.521,469.428,14.238,21.809
209.032,469.370,13.919,21.744
206.622,469.011,13.551,21.435
204.715,469.305,13.196,21.552
201.585,469.316,12.925,22.177
198.787,468.800,12.999,23.519
195.662,466.921,13.246,23.436
193.021,466.409,13.795,23.722
190.008,465.143,13.978,23.497
187.774,465.291,14.032,23.198
185.429,464.319,13.972,24.049
183.206,463.904,13.927,24.654
180.750,462.539,14.249,24.067
178.898,462.745,14.481,24.187
175.836,460.990,14.542,23.232
173.229,461.221,14.332,22.986
171.911,461.788,13.842,22.811
170.140,461.645,13.513,22.843
169.676,457.117,13.456,23.502
169.196,452.544,13.628,23.770
170.340,443.313,13.703,24.024
171.758,442.533,13.898,24.246
172.987,443.293,14.288,24.256
171.616,443.006,14.607,24.523
170.743,441.833,14.705,24.781
172.745,442.457,15.034,24.970
171.882,442.000,15.273,25.277
170.608,442.708,15.354,25.466
169.600,441.929,15.270,25.747
169.765,441.049,15.216,26.089
169.733,441.522,15.283,26.273
170.012,440.953,15.309,26.562
169.950,441.621,15.347,26.757
169.463,440.776,15.340,27.006
169.578,440.453,15.419,27.279
169.246,441.082,15.428,27.406
169.048,440.838,15.378,27.410
168.576,440.750,15.352,27.421
168.560,441.350,15.640,27.415
167.935,440.648,15.629,27.462
168.613,440.963,15.629,27.568
168.128,440.436,15.627,27.583
168.248,440.770,15.714,27.590
168.235,440.549,15.680,27.610
167.951,440.738,15.697,27.626
168.296,440.918,15.686,27.701
168.266,440.736,15.647,27.706
168.337,440.621,15.628,27.726
168.172,440.357,15.567,27.746
167.954,440.259,15.567,27.783
168.285,439.936,15.436,27.876
168.166,439.895,15.462,27.870
167.609,440.164,15.444,27.912
167.903,440.411,15.365,27.953
167.981,440.485,15.562,27.883
167.798,440.094,15.700,27.839
167.791,439.880,15.740,27.860
167.323,440.780,15.757,27.886
167.543,440.086,15.586,27.944
167.612,440.088,15.557,27.955
167.172,440.079,15.557,27.965
167.024,440.113,15.592,27.933
167.330,440.039,15.643,27.976
167.372,440.517,15.793,27.981
167.223,440.299,15.815,28.008
166.841,440.300,15.873,27.980
167.616,440.403,15.851,27.939
166.053,439.493,15.822,28.044
168.020,440.188,15.791,28.113
167.501,439.743,15.679,28.263
166.919,440.186,15.864,28.223
167.762,439.765,15.824,28.218
167.052,440.700,15.737,28.400
168.620,440.066,15.979,28.329
168.354,439.631,15.961,28.435
168.768,440.627,16.005,28.387
167.784,440.411,16.006,28.315
166.795,438.696,15.829,28.389
166.185,440.182,15.824,28.393
167.690,439.536,15.774,28.462
166.892,438.468,15.731,28.685
165.714,440.057,15.665,28.621
