505.471,204.589,159.780,346.140
502.130,203.957,152.469,325.220
496.860,209.140,149.297,306.302
488.821,186.278,156.500,278.709
514.205,175.105,151.839,261.656
510.497,165.957,147.598,243.201
519.870,159.675,143.672,228.941
528.026,158.710,142.370,213.884
524.529,154.779,142.030,199.493
515.397,151.508,143.987,189.285
514.943,147.359,147.731,182.950
515.610,143.768,149.919,177.872
517.218,139.896,150.198,174.450
528.879,137.620,144.469,174.633
535.065,138.053,139.884,175.155
541.161,137.226,134.020,175.320
546.928,135.931,127.937,174.285
552.842,131.045,122.350,171.404
557.324,128.089,118.019,169.554
561.290,125.812,113.856,168.510
566.830,123.992,109.964,167.127
568.290,126.160,107.138,167.091
570.315,122.504,104.360,168.687
571.903,121.754,102.235,168.795
575.510,120.469,99.306,169.525
579.612,120.611,96.071,169.656
582.604,119.722,92.653,170.119
586.139,119.489,89.710,170.230
587.223,120.434,88.672,169.477
583.014,124.792,89.540,169.291
576.137,133.169,93.025,166.555
571.179,135.200,96.337,163.885
563.095,137.810,99.443,160.477
556.221,137.194,104.744,153.976
548.141,136.952,111.526,147.672
538.769,136.658,118.657,143.251
518.747,135.268,129.510,140.047
504.669,131.336,141.952,137.124
494.953,129.339,151.044,135.511
481.269,129.532,159.360,134.935
476.063,129.893,166.403,131.326
476.217,131.134,173.532,126.946
474.757,137.570,183.235,120.376
470.614,147.429,195.019,114.172
452.503,157.038,189.951,110.221
450.860,163.340,180.507,110.512
445.626,169.129,175.136,116.318
435.443,165.495,170.805,127.875
431.279,161.615,166.616,144.610
426.265,168.918,152.989,159.139
430.345,174.549,136.125,166.887
415.752,184.660,131.186,170.619
415.163,213.871,124.367,173.045
398.790,230.458,129.285,178.585
393.604,239.387,146.239,182.660
404.833,239.963,166.731,188.863
410.846,238.852,184.912,198.916
397.709,237.732,203.393,211.127
392.570,234.617,221.793,217.239
392.749,245.200,247.563,216.081
399.720,237.973,273.296,212.868
418.403,243.999,296.215,218.025
430.387,234.866,313.183,229.590
439.854,221.665,316.096,245.786
454.638,208.247,311.431,258.603
454.578,207.340,304.881,264.891
440.801,203.766,296.002,258.097
445.420,217.444,298.472,241.893
437.554,247.460,316.175,224.003
405.497,244.000,334.795,215.078
398.125,240.266,349.393,217.777
444.928,218.127,329.632,225.658
447.825,195.594,313.147,225.231
460.650,183.395,294.798,215.175
495.638,180.380,272.096,209.064
530.036,169.093,258.702,202.485
579.452,146.658,250.797,201.098
589.451,150.036,234.645,201.714
596.276,137.783,210.839,203.169
599.449,126.883,192.334,199.797
604.850,120.006,181.079,192.330
604.575,122.036,174.500,185.264
594.699,123.875,173.052,178.749
585.076,121.104,174.773,174.015
572.305,113.627,175.288,167.759
559.068,108.207,182.709,158.263
546.375,108.664,190.313,149.128
530.615,114.655,201.216,143.064
