131.825,124.082,55.282,58.605
131.264,124.178,54.782,57.902
130.646,124.910,54.838,57.088
130.156,125.289,54.894,56.723
129.736,124.654,55.173,56.115
130.284,125.110,54.404,55.528
129.790,125.555,53.601,55.215
128.791,125.677,53.314,54.978
128.930,125.729,53.055,54.609
129.442,125.829,52.360,54.365
128.661,125.845,52.320,53.955
128.484,126.610,52.027,53.185
128.574,126.784,51.763,52.914
128.048,126.834,51.602,52.638
127.189,127.689,51.250,52.528
125.656,127.224,51.238,52.034
125.863,126.993,51.266,52.266
125.875,126.791,50.975,51.783
124.714,127.052,50.565,51.223
124.000,127.393,49.847,51.229
122.740,127.445,49.767,51.289
122.767,127.265,49.741,51.328
122.776,127.136,48.683,51.199
122.687,128.134,47.854,50.902
122.101,128.017,47.388,50.667
121.778,128.179,47.316,50.622
121.252,127.760,47.357,50.351
121.823,127.947,47.163,49.981
121.278,128.713,47.103,49.753
121.089,127.676,46.960,49.274
120.933,128.207,46.027,48.764
120.749,128.472,45.243,48.286
120.964,128.943,44.555,47.715
120.907,129.089,43.653,47.198
120.153,129.075,43.389,46.684
118.999,129.076,42.880,45.974
119.149,129.516,42.095,45.337
119.428,129.523,41.450,44.698
119.080,129.756,40.947,44.524
118.545,129.285,40.178,44.127
118.793,129.646,39.337,43.759
118.827,130.108,38.757,43.690
118.899,130.485,37.861,43.514
118.592,130.437,37.212,43.533
118.583,130.161,36.300,43.226
117.819,130.515,35.865,43.163
117.779,130.703,35.645,43.167
117.582,130.386,35.318,42.953
116.996,130.289,35.089,42.673
116.570,130.392,35.301,42.388
116.453,130.584,35.193,42.060
116.412,130.520,34.942,41.765
115.782,130.820,34.568,41.531
115.007,130.830,34.592,41.349
114.957,131.015,34.412,41.032
115.172,131.386,34.217,40.623
115.376,131.307,34.230,40.194
114.868,131.350,33.899,39.749
114.631,131.535,33.527,39.584
114.266,131.632,33.289,39.366
113.364,132.053,33.432,39.222
113.345,132.659,32.946,38.899
112.461,132.865,32.707,38.589
112.351,133.023,32.361,38.512
110.948,133.313,32.148,38.239
112.229,132.415,31.537,38.012
112.264,133.546,31.064,37.768
110.976,133.540,31.022,37.669
111.476,134.067,30.484,37.229
109.091,133.869,30.639,37.001
107.953,134.303,31.189,37.119
108.224,134.697,31.255,37.136
105.249,134.684,32.537,36.869
104.883,133.862,33.499,36.770
104.471,134.204,33.940,36.259
103.812,134.207,34.296,36.063
104.267,134.241,34.248,35.668
103.383,134.182,34.337,35.228
103.833,134.723,33.956,34.818
102.785,133.924,34.044,34.490
102.999,133.407,33.816,34.184
101.982,133.360,33.727,33.710
