384.090,222.913,348.685,436.685
373.568,226.694,349.274,428.877
374.558,222.078,356.834,427.487
370.439,222.161,365.938,424.308
364.721,227.248,374.163,424.007
356.516,229.517,388.920,428.205
344.601,229.796,400.398,419.180
350.039,231.074,424.249,419.177
338.277,232.395,441.445,417.775
336.072,226.515,470.886,415.566
327.672,236.685,488.419,414.083
318.596,246.044,510.003,415.461
310.355,222.068,529.077,422.965
303.788,247.571,539.666,411.746
294.138,241.545,550.308,409.665
299.975,228.189,552.671,420.284
295.456,239.838,554.365,414.423
301.949,232.099,542.001,421.619
298.551,224.071,542.554,424.073
302.737,214.804,537.705,424.003
308.823,207.025,534.354,431.070
297.154,186.660,529.058,441.625
292.836,193.346,522.669,445.422
299.846,186.446,504.575,448.774
294.785,195.450,499.998,451.360
289.241,189.619,494.104,455.378
313.151,180.408,488.979,463.835
304.319,175.433,488.805,466.014
307.361,174.432,482.017,465.027
301.157,199.458,488.573,465.427
306.658,182.211,483.083,464.200
306.660,183.077,485.667,465.017
302.032,184.307,491.958,460.652
306.435,213.145,489.845,456.940
295.240,198.494,490.672,453.957
307.564,214.089,497.036,442.358
306.402,220.614,502.518,436.711
299.196,218.964,516.892,427.558
298.533,210.760,526.810,427.643
301.202,219.026,535.328,428.035
290.726,218.093,543.414,427.734
294.682,226.544,556.807,419.266
292.448,235.178,561.436,415.245
298.189,251.392,562.604,410.507
290.021,235.102,570.402,404.312
292.516,254.694,575.361,396.502
287.803,261.635,582.339,389.519
294.972,260.703,584.242,382.830
282.399,260.896,592.030,386.623
332.967,258.765,571.693,384.039
304.677,256.485,578.477,378.355
323.736,261.568,567.529,378.254
344.399,256.274,553.626,381.732
329.684,245.353,556.873,375.389
330.907,251.284,554.926,376.218
352.507,243.766,545.522,378.397
345.808,251.438,546.919,377.724
356.894,243.823,543.370,388.130
360.008,240.457,545.123,389.740
379.470,215.913,533.574,390.528
392.079,222.628,522.613,391.329
414.371,209.172,508.410,391.619
422.598,215.542,500.043,396.079
446.322,210.055,480.412,394.424
450.311,219.985,469.684,392.077
455.728,223.186,457.783,394.370
455.138,211.591,452.654,395.878
460.709,221.338,443.685,392.479
472.050,214.942,436.566,396.564
494.334,244.015,420.331,396.331
501.471,228.630,404.085,408.244
496.612,216.377,391.716,408.001
527.058,241.206,375.429,409.840
513.383,195.928,367.987,414.963
515.025,186.949,364.379,414.329
546.257,221.141,343.147,410.296
556.318,213.932,322.075,398.912
579.164,217.422,303.802,398.956
598.240,203.504,288.406,391.204
625.909,205.473,277.138,405.018
631.796,203.909,268.406,410.293
670.692,192.166,270.547,415.845
668.527,192.637,271.435,420.071
695.535,227.329,269.548,440.007
692.426,218.783,267.517,453.634
732.674,260.653,269.629,451.471
733.187,261.089,270.079,451.068
733.793,303.186,283.228,437.436
730.585,306.761,291.525,426.502
731.234,284.605,305.414,426.690
727.513,283.970,317.235,426.646
716.678,254.009,327.179,437.686
714.845,249.191,334.182,445.348
680.864,232.620,340.309,452.087
685.276,225.502,341.389,458.167
626.184,224.168,353.383,463.612
620.083,216.790,362.054,468.827
555.243,209.765,376.095,475.741
545.291,200.154,388.135,482.696
524.475,161.756,399.120,496.198
525.587,166.102,407.167,499.956
501.152,133.813,419.630,511.800
503.883,144.188,423.844,517.637
495.717,110.484,427.503,520.645
494.695,118.691,426.587,525.693
477.190,101.602,426.474,531.368
484.939,98.934,421.542,533.708
474.553,96.792,411.794,537.303
477.931,96.650,410.567,542.672
493.756,102.421,398.539,550.799
486.648,100.968,395.338,555.015
516.896,86.917,379.998,552.712
529.320,90.978,367.166,548.413
529.160,88.833,355.481,552.790
541.257,78.622,347.566,552.733
544.193,69.604,335.183,552.070
555.547,61.460,324.539,553.508
559.103,71.696,317.845,560.719
558.622,67.525,311.362,564.172
571.347,48.231,309.565,563.000
566.300,55.611,307.122,563.638
573.855,55.772,307.340,564.995
571.802,57.432,305.693,566.478
574.195,74.429,310.804,567.372
577.717,58.971,310.760,575.284
577.302,71.564,308.601,574.551
584.445,49.298,307.038,575.490
584.345,75.874,309.364,570.405
581.791,43.102,308.417,575.029
570.789,32.945,314.427,582.327
564.998,24.781,322.078,586.837
570.760,2.131,323.770,593.313
574.422,8.873,323.805,598.289
576.544,1.423,320.001,604.256
578.424,-1.015,315.088,611.108
574.424,-13.495,316.013,615.513
573.029,-10.092,318.972,613.071
576.034,-14.241,317.895,611.076
572.472,-24.439,316.741,611.095
567.806,-13.699,321.152,611.090
569.126,-18.562,321.234,610.675
558.642,-17.211,320.714,608.840
567.238,-16.387,318.709,604.049
555.320,-19.287,320.439,604.664
547.623,-17.516,325.231,604.346
544.655,-13.874,329.991,603.656
536.336,-17.022,333.552,603.613
527.205,-10.824,335.789,602.619
538.770,-2.140,332.358,599.617
520.650,-6.546,332.517,598.571
512.905,-10.081,334.983,598.462
499.990,-6.200,339.491,599.739
504.889,-9.339,337.947,598.166
503.028,-8.261,336.677,597.514
495.082,-3.454,338.502,595.544
490.167,0.580,335.595,599.848
482.707,-7.504,335.498,605.136
472.177,-4.264,338.587,607.342
471.421,-3.906,339.396,610.724
465.905,-3.403,339.119,619.776
483.296,3.532,334.868,621.511
477.834,-4.637,328.711,630.091
472.299,2.355,326.235,628.629
483.013,0.073,324.117,634.140
472.410,5.391,326.992,634.691
498.339,-17.290,320.521,639.337
496.224,-9.304,317.591,639.121
513.164,-14.552,313.944,639.993
515.293,-16.630,309.137,637.289
514.305,-16.215,304.384,638.575
517.630,-16.303,301.724,636.808
515.767,-2.136,300.722,634.403
518.811,-21.022,299.284,633.820
517.787,-12.281,298.339,630.607
511.676,15.949,298.065,624.818
527.321,-6.071,299.927,619.275
518.605,-1.264,297.964,621.528
516.083,-17.236,296.081,623.428
515.092,-4.148,294.786,621.363
517.715,-10.400,293.517,617.437
526.773,-11.926,290.645,613.373
521.747,-3.269,293.652,610.760
515.940,-3.127,296.073,608.357
522.885,-5.619,298.322,606.663
517.274,-10.368,300.586,605.540
516.633,19.351,305.164,596.199
517.505,-9.804,304.764,600.427
514.233,3.695,307.758,598.682
524.233,23.208,305.503,591.037
522.922,-3.311,303.186,595.164
522.443,-9.810,302.883,591.626
519.562,-3.995,305.500,595.613
521.963,3.284,305.743,594.238
511.432,4.677,310.905,597.591
514.937,24.971,311.522,586.181
510.615,-3.438,314.858,583.274
509.450,26.068,317.583,582.596
509.227,4.422,322.520,579.295
499.562,-3.523,329.140,581.442
500.424,4.370,339.267,577.847
494.468,3.368,344.047,575.729
481.090,0.162,359.205,573.845
477.322,-3.373,369.681,573.659
469.917,-2.281,380.830,573.264
471.334,12.160,386.305,571.458
454.531,10.408,394.624,573.076
461.057,6.843,399.132,575.112
473.683,-6.020,397.633,569.317
458.749,2.166,405.284,568.276
459.844,-1.397,409.433,567.392
468.637,32.825,409.078,554.424
469.091,11.100,410.212,553.342
471.530,12.891,408.341,549.422
461.922,-1.191,407.920,547.765
463.722,12.514,406.896,542.583
450.161,4.051,406.056,540.464
451.763,2.362,406.801,540.562
441.707,4.268,402.160,538.324
447.997,3.622,398.426,537.281
442.058,0.575,395.231,538.233
446.669,4.581,391.650,536.030
432.727,2.768,388.692,537.550
443.683,5.385,384.757,538.352
437.516,9.041,383.448,539.258
431.369,13.134,383.835,538.242
425.948,21.651,379.363,538.983
426.130,16.995,375.994,539.116
416.758,23.234,374.439,538.137
406.908,23.164,375.053,538.013
