394.479,167.503,498.158,525.260
382.942,176.325,510.385,523.765
369.739,174.352,520.859,523.890
357.248,180.118,528.086,524.561
350.460,181.231,533.498,520.385
351.534,189.689,534.370,515.570
347.393,193.766,540.429,507.640
340.773,205.614,546.182,496.931
329.898,211.563,553.250,490.831
314.827,221.202,563.304,479.805
309.573,233.511,565.839,470.076
289.895,239.648,576.306,465.745
277.263,244.530,586.429,459.206
271.723,244.965,589.417,453.955
270.571,244.220,590.032,452.890
271.539,241.618,588.561,458.335
293.978,229.311,577.448,463.353
305.164,201.680,570.111,478.972
351.455,158.885,550.377,502.444
369.914,101.518,532.363,520.740
369.184,48.071,516.272,531.275
352.199,26.622,517.707,538.858
340.713,18.533,523.413,543.375
335.138,24.472,530.712,550.340
357.433,0.336,529.284,557.576
369.002,15.749,530.571,570.027
339.209,6.284,545.216,569.448
310.950,42.288,552.293,559.897
302.224,68.033,552.221,558.385
272.275,66.598,565.394,546.208
173.697,114.445,612.538,533.630
151.179,169.252,647.722,523.716
98.422,194.485,677.019,502.135
69.721,198.593,701.280,480.562
40.771,201.894,737.091,471.171
20.598,194.434,766.366,465.070
7.284,197.056,775.104,463.132
6.254,186.877,783.715,470.198
0.529,181.814,794.081,473.824
-8.724,184.417,798.305,477.615
-13.223,181.750,797.144,480.678
-32.119,197.471,760.640,477.055
-33.540,189.077,724.670,473.692
-9.803,220.884,703.629,463.650
8.335,243.966,699.560,452.308
16.050,258.227,701.683,431.790
14.198,261.216,711.470,420.782
15.764,263.614,716.843,416.816
15.728,257.408,723.557,416.024
17.788,257.481,727.346,416.680
37.534,252.388,718.453,420.265
60.633,239.812,705.734,424.607
68.759,233.877,694.593,430.283
62.048,232.177,698.615,433.545
72.721,229.510,704.062,438.200
76.912,231.510,701.519,438.250
89.292,230.549,694.492,439.879
83.767,231.040,695.043,439.550
86.629,230.681,695.617,439.326
78.103,228.394,699.806,440.935
91.165,225.634,692.247,442.257
85.911,219.602,698.334,445.830
103.710,215.095,693.340,452.414
151.159,206.839,660.259,464.144
193.416,199.477,625.009,470.642
226.254,196.079,589.687,473.474
219.962,192.357,576.198,472.437
223.240,197.374,559.855,471.761
252.789,203.291,529.731,491.987
274.789,181.259,501.161,503.409
275.646,181.890,472.288,516.996
287.401,175.176,463.481,525.052
333.390,176.061,454.184,531.655
349.003,174.759,446.802,537.339
353.815,165.085,441.716,542.324
363.651,168.635,428.998,543.665
372.110,174.070,414.274,542.628
369.058,179.429,405.582,539.549
365.372,185.840,401.932,533.175
361.336,193.579,399.082,526.542
359.065,200.641,396.554,520.861
355.811,201.205,396.522,516.347
353.767,200.867,394.417,518.596
347.109,194.357,390.646,521.220
348.210,183.914,386.535,524.114
365.440,176.548,384.868,528.185
393.296,172.695,402.696,530.375
401.353,169.012,425.623,532.571
399.990,171.302,449.397,534.864
409.819,182.674,464.753,534.881
419.659,191.107,487.523,526.015
418.824,195.971,511.459,518.507
409.391,200.621,530.183,511.525
392.978,200.812,541.487,507.829
377.546,187.084,536.821,511.551
343.980,173.511,529.714,512.787
356.773,168.751,509.061,525.297
371.376,167.224,488.488,532.046
375.132,178.333,470.734,529.875
376.460,188.565,458.776,525.478
382.189,190.097,447.959,519.217
381.518,193.663,437.445,514.686
379.894,196.557,428.344,513.136
385.231,186.080,423.872,506.906
386.410,186.957,422.336,504.495
387.136,184.363,425.569,504.303
394.054,182.832,429.232,507.825
392.845,189.413,437.267,510.597
394.769,191.879,440.565,510.455
396.954,199.729,439.123,509.150
395.060,199.262,442.170,504.326
385.261,204.917,447.386,497.642
394.704,204.344,451.167,492.232
401.476,212.123,472.192,489.874
391.844,201.617,478.850,484.510
392.899,207.578,486.243,482.097
396.944,203.448,494.714,478.152
394.556,211.950,500.943,486.292
396.419,199.157,507.423,488.918
389.932,194.233,514.465,490.012
386.843,188.075,518.230,490.116
385.860,184.374,521.642,496.791
379.882,169.383,524.664,506.147
379.476,143.995,532.067,514.497
377.301,126.295,541.117,525.102
358.423,115.016,529.900,532.959
373.866,111.445,528.269,537.243
384.765,128.993,552.822,545.740
393.316,125.043,586.455,538.709
379.661,137.335,617.364,518.377
371.799,161.254,634.972,504.926
375.063,181.951,660.106,493.771
384.215,198.306,679.453,480.837
373.420,209.625,700.484,474.112
373.706,209.869,726.891,475.219
363.339,204.884,737.351,476.432
352.246,201.597,740.444,479.763
376.803,196.673,745.940,483.907
353.697,193.735,743.548,486.606
356.829,182.666,739.487,497.640
353.112,175.118,744.036,502.804
350.417,181.331,757.548,501.104
351.601,185.455,760.269,500.104
356.188,191.283,770.904,497.152
349.941,200.708,774.601,488.249
338.789,195.742,777.248,479.661
336.719,199.608,784.638,478.726
332.450,203.021,796.848,480.939
335.024,199.929,801.869,480.290
335.160,202.898,800.293,479.509
325.624,200.975,806.831,481.197
325.388,198.535,803.172,482.836
330.588,195.116,803.368,486.289
328.859,188.190,805.669,488.507
326.818,182.868,807.784,493.676
334.253,174.636,797.908,500.010
317.932,172.355,793.079,504.335
319.611,170.686,782.410,509.033
324.270,169.002,784.119,512.781
326.102,168.828,784.207,511.344
323.075,167.000,783.090,514.944
322.779,162.811,774.450,515.437
310.179,164.395,769.241,514.141
319.884,163.976,760.681,512.910
317.843,163.381,768.386,513.443
310.263,157.714,770.690,514.589
311.209,157.232,776.378,517.625
298.090,154.744,772.700,517.779
300.256,149.846,757.394,521.040
