582.764,396.741,276.594,233.068
582.623,397.169,276.237,235.394
582.663,396.549,273.633,236.885
581.963,397.240,272.295,236.089
582.898,398.331,271.634,236.606
581.628,402.307,270.711,236.396
582.487,401.339,269.554,235.640
581.827,402.853,269.804,234.300
579.460,404.449,272.035,233.122
575.628,402.690,274.741,231.361
573.831,404.055,276.667,230.540
568.609,399.284,277.489,231.911
565.301,396.008,277.444,234.524
565.306,393.755,279.100,235.767
561.611,392.225,278.760,237.078
561.026,391.644,279.335,237.925
559.399,390.356,279.092,238.236
557.186,387.620,278.846,239.554
552.888,389.051,279.297,241.067
553.018,389.001,279.268,243.234
548.003,389.828,279.845,243.374
548.179,393.869,281.630,240.646
548.997,392.414,282.548,241.563
546.714,388.022,285.163,243.510
541.431,382.667,286.071,247.478
537.885,377.447,284.267,252.833
535.510,372.134,282.205,256.701
532.620,371.864,280.569,260.959
531.194,365.774,279.125,264.629
530.813,361.484,277.518,266.658
530.122,359.787,275.409,266.963
529.764,359.012,273.755,267.478
533.997,358.220,270.290,268.260
533.088,357.115,269.037,269.716
537.597,357.927,265.966,271.178
535.718,353.233,264.673,271.217
539.084,356.956,263.962,271.800
540.649,355.024,263.202,272.118
542.600,352.958,263.137,274.798
543.270,354.709,262.791,276.261
542.838,354.423,262.750,276.792
542.035,354.524,264.919,276.446
541.952,351.518,265.790,275.137
538.655,353.342,266.942,272.618
537.448,355.438,267.697,271.837
537.995,354.774,267.099,270.394
540.582,357.025,265.358,269.126
540.075,357.685,264.170,268.664
542.154,360.323,263.398,269.741
542.630,355.912,261.397,268.624
545.004,359.666,259.386,266.669
544.624,359.361,257.758,264.514
541.789,365.191,257.400,260.226
541.291,372.776,256.649,257.834
541.355,375.377,255.723,252.876
543.155,380.381,255.505,250.429
544.728,382.427,255.938,247.052
545.762,386.101,256.956,244.572
546.546,388.370,259.501,244.685
549.932,383.775,262.603,243.154
546.886,381.660,263.616,243.792
546.687,379.483,263.673,244.897
546.255,379.577,263.431,248.363
545.879,377.709,262.908,252.073
546.715,378.900,262.251,257.127
545.421,373.888,262.349,258.829
548.336,372.700,261.391,260.903
547.478,373.141,261.004,262.626
548.633,372.971,260.270,263.652
550.024,374.464,258.896,262.305
554.738,375.981,255.484,262.764
548.733,377.457,255.453,262.203
548.463,382.857,256.715,262.938
549.226,379.417,256.903,261.007
546.856,383.407,257.902,258.886
546.807,383.322,259.757,257.561
545.231,383.544,261.028,255.249
543.382,385.294,261.332,255.183
544.644,387.317,263.398,256.241
542.899,383.403,263.214,255.645
542.745,381.870,263.939,255.765
541.019,384.678,264.081,257.543
542.230,380.968,264.518,258.414
539.862,383.199,263.821,259.005
539.539,382.112,263.811,260.700
540.525,384.593,264.583,262.692
546.155,388.354,266.426,263.332
547.355,389.613,266.536,260.830
542.218,391.951,266.959,260.063
543.036,396.354,268.254,259.542
540.668,397.044,266.405,257.926
539.656,395.547,265.482,255.952
538.453,393.832,261.492,255.549
538.511,394.373,258.701,256.924
537.430,394.109,256.127,256.577
542.930,391.680,252.875,256.339
541.302,390.655,251.926,256.105
546.729,390.414,250.398,257.388
545.782,391.001,250.178,258.177
546.449,389.235,249.408,258.822
547.821,387.889,248.821,258.574
551.422,392.684,247.021,258.888
553.035,394.070,245.417,259.179
555.251,393.760,243.805,256.974
554.609,397.337,243.125,254.201
559.383,400.326,243.461,250.811
562.335,403.019,243.595,246.726
562.482,405.719,242.781,243.273
564.193,407.108,242.630,241.205
565.298,408.558,244.304,238.759
565.359,407.143,245.552,236.625
562.948,409.788,247.467,237.368
562.581,406.040,248.600,238.730
562.071,402.431,248.474,239.865
563.506,403.131,248.259,241.505
562.685,401.279,248.847,241.994
567.277,401.025,248.352,244.723
568.603,397.779,245.522,245.053
570.319,403.961,247.464,249.515
571.341,396.058,243.753,245.992
571.957,399.436,241.799,242.515
572.203,402.534,238.567,238.973
574.466,405.548,235.896,235.855
573.727,410.992,233.026,233.392
574.139,415.998,233.036,234.827
576.248,416.713,232.432,233.211
576.166,415.985,231.571,231.474
574.298,415.123,230.873,230.684
578.040,414.496,232.143,230.771
576.309,415.525,233.634,231.864
575.088,413.338,235.325,233.022
576.857,412.363,237.574,234.282
577.970,405.988,238.226,232.838
578.274,411.033,240.007,236.394
577.260,403.721,240.437,237.428
579.431,403.887,240.304,238.161
581.596,405.929,240.676,241.575
582.757,400.764,241.843,240.591
585.344,404.271,242.125,242.867
587.971,401.620,242.437,240.576
587.745,406.885,242.339,239.312
589.465,403.449,241.838,238.464
590.132,408.543,242.123,237.357
589.431,406.134,241.645,235.696
589.681,408.320,240.208,233.445
587.531,409.800,238.372,233.929
587.904,406.840,237.973,233.601
587.696,406.123,238.682,234.191
585.401,407.257,236.964,237.312
584.866,404.378,236.913,238.858
588.263,404.269,234.876,241.805
586.079,401.849,232.010,242.179
588.644,401.991,229.612,245.147
581.968,393.689,232.432,241.326
593.415,397.053,228.335,244.273
585.056,393.731,228.575,241.394
594.962,393.552,225.387,241.218
584.988,396.840,228.792,240.193
588.146,397.772,227.876,241.406
590.974,396.384,226.606,241.122
583.282,399.572,230.378,241.225
588.872,399.918,228.380,239.656
585.183,400.488,233.355,239.670
583.930,401.802,236.006,240.953
589.790,398.297,234.431,240.808
585.224,394.757,236.884,240.692
584.771,391.550,238.915,240.585
585.118,389.856,238.573,240.649
585.350,387.163,241.472,241.979
581.076,387.420,242.555,242.429
582.809,384.681,242.491,244.105
577.202,384.997,242.225,244.347
578.234,384.207,244.385,245.094
578.027,384.064,244.274,245.196
575.205,383.812,246.719,246.502
565.664,382.810,252.345,245.834
567.264,390.382,256.140,242.775
555.274,389.845,261.798,242.499
542.063,387.393,270.379,241.191
538.502,383.734,274.075,243.100
535.608,382.330,275.417,243.638
537.208,387.850,276.027,240.669
533.972,394.138,277.074,235.464
538.256,392.250,273.733,231.485
536.185,392.325,271.264,227.664
541.262,398.405,267.778,224.668
536.723,394.693,267.531,222.365
538.059,397.741,265.570,221.890
538.185,392.987,264.770,223.808
540.084,391.677,262.470,228.797
538.465,388.198,260.494,230.983
542.763,385.406,258.135,233.362
542.788,386.690,255.179,233.555
543.750,387.512,253.942,233.283
537.910,391.614,254.745,233.477
540.993,389.509,253.927,233.866
541.444,389.770,256.154,235.115
541.525,388.479,254.356,233.133
542.216,389.600,254.457,233.481
546.638,389.433,250.838,234.903
545.889,387.866,250.607,235.508
547.543,384.941,251.086,236.760
545.529,387.261,250.624,235.381
549.786,388.925,248.597,235.783
550.132,388.974,247.037,235.205
552.174,389.643,245.627,234.986
554.041,390.002,244.295,233.526
555.726,389.885,242.229,232.823
553.594,390.948,240.810,232.299
555.035,391.438,238.925,231.119
554.912,390.439,237.049,229.635
557.480,392.540,235.010,230.502
557.683,391.710,232.558,229.131
558.368,390.585,229.256,228.857
561.550,389.306,226.418,228.409
563.060,390.308,223.962,228.746
564.977,386.602,221.786,228.902
566.937,389.679,219.720,228.901
566.496,389.500,216.702,228.720
568.927,391.139,213.967,230.330
568.791,391.317,211.572,230.538
569.599,387.879,208.648,229.802
570.084,389.753,204.105,229.442
568.372,391.596,200.289,228.233
569.771,390.651,197.181,225.804
571.313,388.823,195.173,223.321
572.956,393.199,193.975,224.967
572.147,391.101,191.611,223.551
573.611,388.862,189.756,221.772
576.206,388.983,187.704,222.737
576.783,390.092,187.693,224.642
576.592,389.489,186.143,225.524
577.752,386.844,184.227,226.222
578.009,384.345,184.321,228.670
577.161,384.579,185.557,228.943
574.731,381.200,186.173,228.163
574.890,382.500,187.269,229.284
573.244,379.574,187.240,231.880
572.125,375.643,188.389,232.395
572.559,378.184,190.251,233.316
570.484,375.660,192.354,233.266
568.956,376.338,192.372,235.832
568.079,372.204,192.789,234.941
565.259,371.417,191.931,234.900
566.197,374.973,191.378,236.743
564.287,374.763,188.361,235.692
565.661,373.847,185.930,233.843
563.996,378.704,183.453,232.835
564.789,379.302,180.671,230.520
563.297,381.261,180.373,229.237
564.713,382.111,180.521,227.566
563.937,380.010,181.694,226.309
563.323,382.661,184.127,225.469
562.623,380.237,186.385,224.098
563.149,380.269,188.485,225.032
561.526,381.363,191.451,227.253
561.624,377.984,192.526,228.028
560.627,375.570,193.308,228.667
561.874,375.318,195.479,229.599
559.822,375.134,197.469,230.886
564.026,373.168,198.200,231.324
563.800,371.043,200.352,231.913
566.854,371.905,201.716,232.098
569.064,371.628,202.383,230.692
571.571,371.180,201.308,231.164
570.402,369.374,202.771,231.120
571.937,367.973,205.388,231.698
574.190,368.743,205.952,233.773
575.332,363.479,206.828,234.571
576.022,363.213,205.509,236.888
575.089,357.287,204.029,237.011
582.529,359.599,204.332,237.223
580.996,358.816,204.335,237.601
581.032,357.092,205.342,239.278
574.235,354.305,206.463,238.702
575.776,353.053,205.428,238.657
583.387,354.756,205.686,237.341
582.219,354.276,208.893,237.093
582.877,354.470,209.768,236.918
588.681,352.486,210.483,236.770
587.057,354.490,212.747,236.704
592.250,354.238,212.943,238.151
588.469,352.825,211.771,239.855
594.321,353.122,213.960,240.592
595.510,352.999,212.269,241.350
610.659,350.949,209.056,241.180
610.913,353.198,208.010,241.840
609.879,354.114,207.883,243.117
613.320,351.159,207.719,242.648
622.883,350.655,204.518,241.850
617.607,352.582,204.052,241.155
616.638,350.021,204.438,240.077
619.420,351.298,205.335,238.557
634.221,352.494,201.175,237.712
626.582,350.745,200.625,236.319
640.739,352.785,196.513,235.527
631.609,354.474,196.516,234.403
637.937,354.460,193.868,233.774
646.851,356.766,192.134,233.676
659.317,355.467,186.844,233.665
665.612,356.962,181.914,233.242
663.662,356.908,180.110,233.195
666.671,357.314,179.072,233.168
674.293,356.879,175.879,232.738
673.331,357.232,175.094,233.528
681.289,357.812,172.182,233.098
677.377,355.602,172.423,232.877
680.470,354.958,171.023,232.497
686.676,354.355,168.290,232.504
688.062,354.273,167.542,233.026
689.882,354.382,165.809,233.190
689.905,353.623,165.080,233.549
693.052,353.251,164.750,233.215
696.581,353.601,162.316,232.049
703.140,354.196,159.599,231.704
705.808,354.676,157.518,232.193
709.339,354.932,155.380,232.139
710.173,354.466,154.674,231.631
714.218,356.537,152.602,232.085
716.550,356.423,151.866,231.913
706.191,356.194,157.140,231.654
710.704,355.602,157.566,231.946
703.805,355.578,160.372,231.444
705.108,354.666,163.771,232.726
700.123,357.199,169.349,235.368
685.119,353.267,179.574,236.721
691.037,353.583,182.457,237.093
690.273,351.157,184.388,238.102
690.771,352.275,184.518,238.127
693.518,351.574,184.464,237.851
696.438,352.065,183.740,237.352
698.714,352.866,182.261,237.858
699.926,352.703,181.771,237.059
694.571,356.183,183.547,236.887
694.314,355.527,184.794,236.248
689.746,354.908,187.100,234.993
698.388,356.370,185.954,233.850
697.652,358.788,184.968,232.401
693.970,358.185,185.323,230.660
700.799,358.040,184.068,229.929
700.387,360.375,183.098,230.553
702.051,360.505,180.472,229.777
705.465,360.395,177.371,230.582
709.404,362.312,174.292,231.810
716.315,362.106,171.499,231.739
717.760,359.307,167.790,230.963
715.159,362.777,168.298,232.188
719.265,362.095,166.266,231.196
715.117,362.059,167.571,230.931
719.804,362.547,165.648,231.204
704.832,362.403,169.804,230.561
706.438,360.630,172.522,230.631
710.230,362.215,172.375,232.305
707.996,360.059,173.621,231.744
711.743,359.028,172.538,232.048
710.186,359.990,172.057,232.628
699.454,362.372,175.401,233.593
707.399,358.712,174.877,232.935
700.431,365.831,177.408,232.367
701.959,363.809,177.592,230.539
695.194,361.337,181.049,230.709
705.908,359.164,179.064,230.372
695.426,360.089,181.470,231.186
703.519,354.430,180.323,231.591
706.142,354.800,178.295,233.630
709.000,359.468,176.309,235.163
709.889,358.770,174.533,236.400
709.789,356.570,173.111,236.878
707.889,358.643,172.512,236.501
715.510,356.457,169.732,237.214
709.699,355.906,169.586,236.892
716.721,357.258,167.966,237.590
720.387,356.079,165.186,237.610
724.670,355.887,161.766,236.896
726.345,356.039,159.004,237.717
731.397,354.570,155.243,237.507
737.841,355.959,151.182,237.099
739.063,355.904,148.133,236.458
742.955,359.197,144.786,234.996
738.170,360.649,143.639,233.699
742.054,361.627,141.666,232.817
747.955,360.035,138.786,233.235
744.529,360.640,138.022,232.677
743.359,359.560,138.243,232.086
747.691,359.878,136.253,232.424
747.605,361.657,135.386,231.902
746.331,363.277,135.499,231.101
741.215,358.366,136.839,230.171
739.733,359.529,137.885,230.975
744.518,358.420,136.553,231.074
743.014,361.183,136.722,231.854
747.033,356.832,135.348,232.227
742.475,360.677,135.955,231.253
750.937,356.415,132.681,232.034
739.571,359.993,135.531,230.564
742.829,355.803,135.190,230.855
751.265,360.195,132.573,230.622
744.211,360.476,133.381,228.691
751.982,362.417,130.766,229.711
744.899,361.873,132.901,228.302
749.927,362.723,131.174,228.756
743.396,363.670,133.863,226.597
746.907,363.617,132.968,226.824
750.227,366.313,131.995,228.439
751.592,367.517,131.552,229.056
751.152,364.237,131.999,228.858
753.357,369.157,131.752,227.694
