292.739,171.783,648.835,303.654
287.154,167.479,645.897,306.010
287.350,174.592,638.442,299.579
276.943,185.384,641.910,289.556
270.297,192.738,654.180,275.374
267.369,192.231,657.055,270.252
277.865,192.466,651.840,262.907
285.011,181.865,645.599,261.728
297.187,180.448,630.831,264.721
310.292,171.272,620.146,268.208
314.352,170.633,613.594,268.861
316.912,167.337,608.942,269.035
326.350,165.734,602.200,267.038
327.729,163.219,605.255,265.166
333.817,160.702,602.720,263.722
340.541,162.661,600.648,259.640
343.849,158.933,596.694,258.870
346.157,161.448,593.750,254.343
353.521,159.268,591.558,253.406
358.616,156.328,586.263,250.388
358.112,157.112,589.053,247.191
363.558,159.815,585.284,245.404
359.814,157.332,575.990,243.353
352.754,157.621,566.793,242.421
339.816,155.920,557.437,241.050
338.401,157.566,550.369,239.802
335.497,155.331,544.234,239.386
334.930,156.984,542.369,237.576
329.262,157.523,541.668,235.979
328.627,159.721,537.510,233.549
322.794,165.108,534.629,233.999
318.207,162.950,526.738,236.019
321.753,167.591,525.517,234.275
315.352,169.136,525.042,232.195
318.134,171.790,518.298,229.841
313.458,175.235,515.969,227.164
314.819,175.133,513.123,227.871
307.186,173.015,512.704,227.738
307.754,172.080,508.002,228.327
301.598,168.960,507.266,226.319
312.179,169.671,495.732,225.978
304.269,169.115,491.939,225.201
298.265,170.514,491.326,225.040
300.080,172.801,486.531,225.485
301.840,174.125,482.855,226.148
303.637,178.353,476.607,224.756
299.584,180.743,473.399,222.752
291.855,182.950,473.024,220.616
291.431,187.079,471.289,218.070
287.977,191.226,470.352,216.449
287.443,191.551,470.210,216.221
287.073,186.763,468.273,216.507
295.868,188.313,463.701,214.204
286.451,184.295,462.319,214.654
273.782,180.385,463.758,215.196
264.521,175.329,463.442,216.535
266.062,173.577,462.918,217.623
266.061,175.996,459.249,216.217
268.753,180.716,455.989,213.276
274.182,183.283,451.117,210.908
279.675,186.788,450.251,209.840
283.162,188.436,449.333,208.793
293.560,191.008,443.907,207.937
306.776,195.429,436.718,206.216
322.330,196.576,427.376,205.477
287.964,193.798,429.526,205.651
269.341,190.710,430.299,205.569
249.953,189.039,429.541,204.516
231.284,185.414,436.642,205.669
225.290,186.992,443.311,202.700
219.393,186.435,444.215,200.934
222.065,185.995,443.648,201.787
224.643,181.421,441.773,205.438
230.688,178.929,439.384,205.926
235.695,177.898,438.541,205.025
241.354,176.024,435.728,205.437
243.178,172.249,435.974,205.326
249.823,172.865,432.795,203.408
256.407,173.074,430.856,201.374
260.754,172.472,427.879,199.978
268.080,170.990,422.926,200.921
275.278,168.961,420.124,201.177
284.238,169.204,419.134,199.212
287.578,169.409,421.395,197.249
291.866,168.691,421.045,196.102
296.313,167.981,419.971,194.673
300.663,167.236,419.327,192.503
309.014,166.946,416.427,190.636
314.609,162.297,415.110,191.269
318.830,163.511,415.374,189.413
320.111,165.425,413.887,187.214
322.092,162.039,411.807,188.778
323.560,162.066,408.225,187.238
331.739,158.040,406.694,188.222
334.031,159.266,403.540,186.204
341.144,157.980,403.434,187.097
343.618,157.740,405.210,186.831
345.747,158.794,404.448,185.103
344.611,155.730,404.616,186.955
349.856,156.085,404.730,186.293
352.733,156.158,401.241,184.549
355.607,158.218,399.880,183.687
359.330,160.460,398.468,184.209
363.654,163.233,397.826,184.032
368.242,166.732,396.608,183.680
372.875,169.219,394.742,184.540
371.107,172.320,395.540,185.589
372.746,176.196,394.779,185.507
379.000,179.155,395.114,184.785
376.968,174.095,396.368,186.911
379.807,177.392,395.589,185.153
382.024,177.769,392.998,184.381
387.482,177.103,393.015,184.985
387.548,177.746,390.155,186.037
395.550,176.260,388.295,186.578
399.210,179.254,384.291,184.876
408.895,178.838,384.229,184.737
416.093,181.387,381.740,183.390
425.258,181.605,379.148,183.731
433.112,181.379,377.434,184.540
444.216,178.696,379.050,185.941
454.594,180.587,379.193,184.481
472.290,178.220,380.580,185.281
482.021,178.097,379.501,185.079
492.969,175.276,379.617,186.903
501.971,177.870,376.837,185.874
509.446,180.902,374.610,184.183
511.633,180.928,374.122,185.116
514.359,179.929,373.436,186.066
518.126,181.686,371.677,185.986
516.276,182.108,372.087,185.418
517.206,186.076,372.504,184.947
520.769,189.434,373.156,183.580
520.217,192.129,372.704,182.962
520.873,196.310,372.068,181.191
522.888,197.764,371.483,181.173
525.122,202.457,368.872,179.796
523.758,203.160,369.196,180.330
524.564,205.513,366.585,179.871
518.830,205.332,367.074,179.182
517.023,204.743,366.148,179.363
519.458,204.258,362.255,179.970
518.286,202.320,361.713,179.861
515.213,198.010,362.634,181.527
513.655,195.444,363.974,182.117
512.293,193.482,363.374,181.894
507.139,193.157,362.357,180.114
504.924,190.005,361.617,180.018
503.460,187.096,359.535,179.789
499.575,181.518,358.254,180.973
494.674,180.202,357.462,180.144
493.399,180.177,355.143,178.251
494.965,178.636,354.041,178.045
492.402,179.185,352.654,176.901
489.353,181.422,350.523,175.906
486.875,182.821,348.074,175.453
483.069,185.407,347.397,174.543
478.781,186.265,346.505,174.303
475.241,187.704,346.155,174.204
470.926,187.260,345.731,174.499
466.787,190.143,345.876,173.720
462.585,189.628,345.544,173.686
466.076,190.084,344.405,173.119
463.806,190.283,344.175,172.822
462.604,190.643,343.365,172.805
462.505,188.922,340.622,173.297
458.523,188.024,340.304,173.177
456.194,187.692,340.462,172.921
457.393,185.554,339.055,173.909
457.385,188.409,340.114,172.201
458.795,187.243,339.091,171.910
456.531,184.666,342.117,172.276
454.954,183.100,342.717,171.978
453.519,184.178,340.902,170.657
454.544,185.461,339.546,169.567
455.816,186.466,337.695,167.824
455.211,185.270,334.950,167.703
457.166,185.871,334.629,167.080
453.832,186.122,333.651,166.392
454.416,187.385,333.462,164.974
455.453,187.387,334.134,164.802
451.093,188.462,334.915,164.613
453.277,186.811,334.311,165.942
451.623,188.013,333.105,165.487
449.067,187.309,332.793,166.086
448.109,187.243,332.302,166.464
449.019,186.843,331.738,166.600
448.448,184.736,330.303,167.386
450.348,184.641,330.639,167.589
450.348,184.323,329.181,167.449
452.790,183.182,328.133,168.577
453.380,184.489,327.707,167.431
453.658,183.805,328.734,166.979
453.675,183.583,328.850,166.324
454.979,182.970,328.957,166.216
456.484,183.248,328.545,165.719
457.863,184.258,327.904,164.415
458.692,184.364,327.969,164.186
459.634,184.386,328.164,163.687
460.354,184.244,328.847,163.418
461.258,182.963,328.301,164.072
461.118,185.045,325.666,163.355
464.246,185.834,325.929,163.291
462.101,185.452,325.365,163.431
462.993,185.231,324.061,163.932
461.738,186.545,323.303,163.932
464.636,187.936,322.737,163.495
463.376,187.881,322.668,163.271
463.053,189.391,322.667,162.889
462.917,190.458,321.472,163.105
463.910,192.814,320.586,162.008
464.726,192.905,320.922,162.958
464.715,194.633,320.163,162.275
466.688,197.205,318.641,161.290
466.609,198.094,319.021,161.255
468.034,200.627,319.703,160.621
468.514,201.832,319.242,160.404
467.753,203.017,318.353,159.707
468.440,205.601,318.353,158.295
468.822,206.087,317.272,158.300
469.525,207.313,316.580,157.708
468.128,210.406,316.342,155.916
466.895,209.659,319.091,156.273
465.189,212.214,318.277,155.242
465.571,211.992,319.062,155.489
464.455,214.714,317.308,154.211
465.766,214.661,316.610,154.820
464.838,217.989,315.783,153.901
465.465,219.405,315.146,153.845
464.044,220.772,315.456,153.858
464.627,223.596,314.545,152.937
462.726,225.065,314.764,152.591
464.458,228.055,314.608,151.805
461.159,228.551,314.490,152.163
463.227,231.181,314.841,151.144
459.550,231.814,314.824,151.973
461.169,232.273,314.125,152.286
460.891,234.956,312.177,151.806
461.329,236.067,311.295,152.363
461.900,237.208,310.991,152.573
461.133,238.702,311.408,152.699
460.642,239.431,312.357,153.641
461.338,240.385,315.793,154.085
458.899,240.205,317.657,154.308
460.280,241.069,316.601,154.335
460.963,243.492,314.454,153.372
464.433,243.469,314.152,152.979
463.603,245.344,312.877,152.532
467.884,245.637,314.124,153.001
468.472,245.404,315.454,153.132
467.423,246.258,314.703,152.307
470.588,246.391,314.746,152.488
470.818,247.996,312.997,151.883
473.901,247.617,313.086,152.302
473.792,246.137,313.772,152.937
475.051,243.400,315.600,153.510
475.296,241.538,314.912,153.220
476.894,240.951,314.214,153.473
479.099,238.635,314.977,153.067
478.161,237.571,314.777,152.371
480.146,236.354,315.149,152.933
479.287,234.401,314.467,152.353
481.920,232.538,314.805,153.157
481.841,230.514,313.963,152.960
481.253,228.547,313.252,151.942
482.176,226.675,312.374,152.011
481.437,225.604,311.896,151.846
481.931,224.378,313.108,152.185
480.671,222.814,314.830,152.900
478.333,223.317,314.328,152.987
477.842,222.326,315.136,153.428
476.026,222.380,314.512,153.359
476.500,220.978,314.923,153.715
472.082,223.207,313.256,153.035
475.794,221.369,314.322,154.199
470.420,222.202,313.714,153.297
470.124,222.949,313.799,153.083
469.656,222.625,312.734,153.154
467.477,223.094,311.534,152.560
468.332,222.205,311.535,153.383
467.118,223.141,311.290,152.860
464.943,221.022,314.698,153.062
461.752,218.609,314.269,153.433
463.512,216.539,314.805,153.684
463.964,215.254,313.615,153.580
465.665,213.040,315.647,153.485
464.409,212.382,313.836,152.928
469.210,209.689,315.423,153.289
469.176,210.160,314.631,152.281
472.346,209.749,313.950,152.225
479.050,208.941,314.302,151.769
482.237,208.945,313.715,152.008
490.656,207.701,315.067,151.749
496.527,205.128,315.159,152.904
499.507,205.665,313.603,152.992
503.813,205.887,313.394,152.935
507.894,205.973,313.156,152.786
512.272,205.566,313.744,152.546
516.719,206.702,314.335,152.318
520.368,209.597,314.608,151.134
521.876,210.124,315.131,151.969
522.512,212.607,317.275,151.525
523.530,214.312,318.251,151.000
523.374,215.817,318.021,150.602
523.101,216.242,317.298,150.657
524.137,216.891,318.841,150.619
523.549,218.680,317.916,150.196
524.305,218.055,317.501,150.678
523.248,217.528,316.965,150.462
525.308,216.978,319.388,150.572
522.244,219.378,317.665,149.692
525.717,218.605,318.805,150.079
520.670,219.219,318.486,149.872
523.691,218.270,318.824,150.916
523.932,220.717,318.181,150.141
523.193,221.806,316.766,150.324
522.049,223.130,315.763,150.485
520.681,225.373,315.108,149.827
521.089,225.481,316.402,150.405
518.235,227.539,317.212,150.008
518.393,227.467,317.226,149.684
518.076,226.883,317.084,149.613
516.569,226.043,317.800,149.732
515.426,225.661,317.949,149.680
513.148,226.036,316.988,149.408
514.987,223.561,316.647,150.059
515.876,223.164,318.532,150.434
514.924,223.499,317.865,150.551
515.330,223.580,316.833,150.710
514.827,224.037,317.187,150.646
513.551,224.374,316.378,150.869
512.857,224.191,315.400,150.867
513.212,223.625,314.824,150.914
510.189,223.377,314.462,150.963
510.433,222.222,315.466,151.180
507.996,220.420,315.108,151.326
507.729,219.329,315.767,151.417
506.520,217.293,315.723,151.855
504.797,217.313,314.284,151.455
504.539,216.990,313.995,151.014
502.914,217.755,312.555,150.066
503.742,217.528,312.077,149.600
502.394,217.360,312.282,150.652
499.941,220.300,312.297,149.887
498.569,221.709,310.793,150.156
495.515,223.894,310.200,149.933
493.582,226.119,311.804,149.746
489.973,227.688,310.865,149.574
488.347,230.910,311.110,149.367
486.932,233.057,312.159,149.512
482.981,236.024,312.376,148.999
482.784,239.310,310.619,148.659
484.109,241.772,310.047,148.692
480.359,243.001,312.617,149.361
475.348,245.882,313.164,148.834
475.726,247.729,311.486,148.839
474.382,250.372,311.043,148.751
472.583,252.050,310.755,148.752
471.437,254.809,311.604,148.231
471.178,256.090,311.501,148.449
467.493,258.733,312.529,148.374
469.255,260.462,312.191,148.500
467.074,262.584,312.414,148.389
467.435,264.316,312.573,148.192
465.030,266.355,314.913,148.746
461.755,266.637,317.282,149.456
459.687,268.333,317.116,149.224
459.450,270.302,316.770,149.484
458.326,272.162,315.971,149.527
458.218,272.542,314.756,150.164
457.437,274.169,315.070,150.276
456.791,275.133,314.247,150.504
457.031,276.980,314.529,150.196
456.404,277.575,314.273,150.625
456.439,279.601,315.136,150.471
455.390,280.149,314.252,150.401
455.522,281.246,312.484,150.053
455.324,280.313,314.644,149.962
455.140,277.519,315.436,150.228
455.465,275.173,317.637,150.190
453.393,272.398,317.008,150.597
456.567,273.154,315.680,149.318
458.185,268.898,318.119,150.694
452.751,267.339,315.673,149.898
456.578,264.209,316.204,150.289
458.404,257.956,316.150,151.168
457.727,254.451,316.076,151.175
458.814,249.628,317.236,151.835
457.831,247.788,317.116,150.684
458.243,244.200,317.343,150.878
456.766,241.731,315.636,151.221
460.247,240.153,314.819,150.708
459.480,238.103,315.653,150.696
457.707,235.001,315.473,151.876
458.530,236.120,314.464,150.180
459.537,234.256,312.756,150.171
459.734,233.401,313.594,149.716
457.587,230.639,313.141,150.760
462.164,231.872,313.908,149.736
457.500,229.860,314.766,149.930
460.510,228.621,314.492,150.332
457.276,226.391,314.537,150.901
462.154,227.024,314.844,150.061
457.775,225.506,314.579,149.850
461.879,223.642,313.059,150.328
458.240,221.832,313.503,150.583
460.738,221.544,314.573,150.131
456.803,219.535,315.408,150.487
459.857,220.238,315.558,149.999
455.600,218.502,315.381,150.126
458.467,219.689,316.180,149.478
455.367,220.381,315.794,149.836
452.056,223.448,315.688,148.994
453.755,224.570,318.603,148.818
447.252,227.279,315.588,148.978
445.898,230.138,314.158,148.801
444.623,232.105,314.353,148.744
440.636,234.882,315.927,148.624
437.217,236.407,316.605,149.538
435.097,239.319,316.484,149.471
433.599,241.459,316.372,148.880
428.969,241.554,316.464,149.798
427.614,243.423,314.353,149.316
426.083,241.342,315.343,150.214
423.523,242.637,314.274,150.147
422.932,242.916,313.937,149.556
420.585,241.998,313.664,149.828
421.971,243.171,315.834,149.268
418.526,243.255,316.372,149.910
415.831,243.899,315.888,149.586
414.873,243.525,315.933,149.260
415.516,244.509,315.926,149.010
413.161,241.736,316.619,150.028
415.487,242.084,319.596,150.443
410.218,240.064,318.481,151.122
411.051,247.403,316.771,151.539
407.901,254.595,315.349,150.086
407.203,256.221,315.341,149.710
401.718,257.697,314.850,150.100
402.122,262.902,318.073,149.896
392.086,262.991,317.736,150.987
386.175,263.359,318.382,151.309
389.851,264.977,317.953,150.442
387.124,265.465,317.408,150.191
392.535,265.845,316.893,149.803
394.203,266.085,318.090,150.259
393.092,265.910,318.185,150.273
395.523,265.466,315.581,149.960
398.823,263.149,313.820,150.998
401.311,263.465,313.262,149.922
402.562,260.483,313.466,150.692
406.759,261.292,315.042,150.085
406.533,261.162,316.608,150.396
409.040,261.524,316.928,150.609
408.206,263.068,316.540,149.951
409.941,262.475,314.964,149.569
413.030,264.079,314.445,148.862
413.001,261.062,316.751,150.238
415.624,263.894,318.477,150.101
411.569,264.987,318.363,150.201
405.061,266.528,318.189,150.353
395.015,268.374,317.270,149.719
384.769,267.689,316.797,150.279
374.641,267.783,316.585,150.470
368.841,266.146,320.691,151.461
360.213,267.888,321.190,151.274
348.766,266.597,321.811,153.288
347.325,270.451,321.463,153.014
346.459,270.854,320.596,154.250
351.299,271.769,318.130,154.149
364.298,263.266,315.164,155.460
378.771,256.274,313.292,155.366
387.094,252.574,314.280,155.231
389.575,250.912,314.311,152.401
392.221,256.335,313.807,151.215
392.704,260.543,316.537,151.083
372.144,269.957,315.388,152.596
364.959,285.393,315.594,155.289
365.358,291.470,316.554,153.761
363.672,296.489,315.554,152.886
368.267,304.304,315.351,153.054
368.165,313.892,314.148,153.020
370.722,318.107,314.071,152.964
367.533,313.683,318.516,155.249
362.460,311.966,317.551,156.032
364.212,310.552,317.355,156.067
363.988,304.826,315.644,156.735
367.908,304.187,315.235,156.205
371.094,306.950,315.493,155.428
368.736,312.607,315.992,153.764
372.799,314.452,318.555,154.469
368.432,315.718,316.729,153.995
370.814,314.203,318.077,155.501
368.237,312.229,318.215,156.197
369.210,311.803,317.134,156.751
369.773,311.086,316.880,156.737
370.094,310.908,316.891,156.574
370.341,310.892,316.845,155.998
371.067,311.020,317.407,155.714
367.130,310.836,319.322,155.146
370.039,311.334,318.989,155.339
367.769,312.599,320.319,154.802
360.975,313.303,319.708,153.636
358.371,312.278,319.690,153.700
356.713,312.554,320.423,153.495
353.597,312.352,320.595,153.032
352.386,312.725,320.253,153.272
350.562,312.019,319.338,153.069
346.922,311.854,320.543,152.452
338.001,311.271,324.301,152.378
342.235,310.118,325.219,152.607
339.740,310.501,323.903,152.501
340.912,310.546,321.850,151.920
337.129,309.335,324.547,151.729
333.206,307.265,327.331,152.505
332.871,307.186,326.504,153.223
337.125,307.875,322.016,152.063
341.629,305.323,320.578,153.088
347.051,306.080,316.825,151.770
350.951,305.056,312.471,150.543
354.144,302.128,309.935,151.360
357.454,302.923,306.133,150.080
360.864,299.464,302.506,149.320
360.181,300.913,298.076,147.129
358.102,298.333,295.036,145.488
361.553,299.024,288.296,143.389
365.474,299.194,279.799,140.102
372.663,297.889,272.157,138.158
378.046,296.410,265.424,134.741
383.369,295.447,260.367,132.624
390.700,295.448,254.026,129.780
399.000,295.152,246.039,127.868
409.151,295.424,237.222,124.724
420.389,294.376,229.132,122.423
434.983,295.063,221.690,118.580
443.453,295.936,213.688,116.012
452.720,297.264,206.957,112.362
461.255,296.132,199.378,109.805
473.293,297.013,193.220,106.558
483.161,297.811,185.230,103.633
491.615,296.981,179.980,102.358
502.442,295.591,177.495,99.645
508.678,298.027,173.566,96.484
515.470,296.763,170.455,94.499
523.649,297.615,165.658,92.058
530.728,298.319,160.253,89.780
540.070,296.948,153.535,88.152
547.217,298.545,146.380,85.228
552.532,297.946,140.869,82.720
556.921,299.688,135.556,79.878
560.357,299.161,132.077,77.736
567.117,299.850,126.580,76.737
571.971,299.969,122.044,75.207
576.294,300.450,117.456,73.411
578.735,301.217,114.045,71.519
582.492,302.076,110.095,69.272
583.907,302.819,106.615,67.490
579.023,303.033,103.018,65.789
574.748,302.803,99.534,64.075
575.524,302.812,97.195,61.972
578.495,302.434,94.307,60.041
582.281,301.227,91.833,58.566
587.107,301.406,88.796,57.183
591.029,301.476,86.254,55.811
591.987,301.428,84.009,54.435
593.079,301.294,81.995,53.065
595.482,300.985,79.594,51.588
598.936,300.491,77.085,50.090
601.781,299.282,75.345,48.925
604.952,298.667,73.801,47.764
607.087,297.595,72.222,46.643
610.574,296.775,70.268,45.633
613.450,295.812,68.230,44.555
615.771,294.535,66.307,43.688
617.994,293.443,64.609,43.037
619.875,292.658,62.501,42.308
622.816,292.170,60.536,41.296
627.753,291.703,59.291,40.457
630.368,291.997,57.324,39.637
634.829,292.242,55.317,38.939
637.049,292.613,53.496,37.964
640.023,292.626,52.227,37.186
642.632,292.852,50.570,36.494
644.679,293.021,49.284,35.594
645.330,292.888,48.293,34.892
643.943,292.593,47.032,34.373
642.252,292.454,46.130,33.520
640.125,292.290,44.913,32.872
633.625,292.254,44.234,32.199
620.388,292.291,43.245,31.188
601.825,292.048,42.418,30.250
579.828,292.317,41.632,29.311
561.611,292.376,41.013,28.424
