558.494,396.237,158.968,309.584
557.707,396.812,160.058,308.489
558.007,396.857,160.543,307.817
550.105,402.509,165.531,305.247
545.535,402.208,169.742,303.723
544.554,408.956,172.381,300.883
544.571,407.097,173.885,299.460
544.752,407.682,172.993,295.075
545.752,411.008,171.389,292.551
548.013,413.434,170.676,290.993
548.910,413.714,169.751,288.403
536.315,422.142,169.477,286.031
532.568,420.828,170.947,283.720
532.327,421.944,172.155,282.813
532.184,423.250,173.170,282.333
532.632,424.449,173.628,282.025
526.154,422.931,173.637,279.807
534.128,425.663,171.894,277.954
529.676,427.713,171.887,276.406
527.033,427.762,171.902,274.997
535.502,430.655,170.489,273.991
526.376,444.793,168.311,269.148
527.949,449.554,166.987,265.402
528.031,449.525,165.214,261.985
527.786,459.012,166.707,257.204
525.456,462.520,167.170,253.069
526.621,464.207,168.401,250.625
524.835,465.054,168.710,248.295
530.699,475.721,176.343,242.957
526.497,478.624,182.906,239.876
525.097,478.719,187.526,238.046
523.570,480.261,190.982,236.077
519.113,497.128,194.548,230.594
517.578,490.145,198.153,229.675
516.444,494.260,200.354,227.438
515.291,495.207,202.294,225.426
500.009,508.035,197.145,224.964
507.727,503.970,192.919,227.303
511.304,505.374,190.214,226.836
512.891,502.426,188.482,227.988
511.418,504.945,185.862,227.815
513.615,503.249,184.308,229.048
513.327,501.652,183.730,229.216
