109.762,140.105,109.263,80.857
122.330,146.722,107.503,78.300
122.192,145.182,106.044,79.330
118.156,147.030,104.000,78.572
127.158,151.919,101.673,78.139
141.969,152.346,99.444,78.880
148.211,151.435,97.204,79.396
148.849,155.551,95.643,79.715
162.742,164.243,95.936,76.924
177.005,163.918,94.432,76.508
175.178,164.357,92.448,75.895
172.624,169.224,91.142,74.609
184.916,174.783,90.656,73.243
193.450,176.911,88.845,72.472
190.374,180.595,87.497,72.471
186.512,182.834,86.019,72.807
190.378,186.790,84.650,73.662
198.230,187.255,83.266,72.841
196.493,192.731,82.519,72.667
192.071,195.079,81.798,71.578
201.258,200.183,81.852,69.373
208.405,195.517,81.756,70.018
206.727,191.073,81.176,70.801
201.615,188.282,81.111,70.741
204.903,184.134,80.590,69.986
207.643,182.923,81.316,69.930
209.195,180.068,81.145,69.502
205.887,178.660,80.555,68.770
206.138,174.634,81.359,67.319
208.227,172.220,81.809,66.725
210.379,166.180,81.114,66.193
210.416,165.724,80.753,64.643
209.310,157.901,81.890,63.610
216.713,162.404,82.316,63.375
217.992,168.131,82.441,62.970
211.731,164.415,83.157,62.609
221.345,169.161,81.846,60.714
218.367,167.834,83.203,60.937
220.325,168.768,83.424,60.524
215.784,168.507,84.166,59.658
224.251,176.257,84.004,59.109
226.185,176.917,84.134,58.966
231.067,183.672,83.996,58.100
227.101,182.364,84.078,58.103
233.012,182.886,83.402,58.230
236.074,184.045,83.468,57.664
237.198,188.500,82.567,56.828
231.428,184.497,82.138,56.522
232.445,188.884,81.232,56.410
233.040,188.671,80.687,56.338
224.276,184.825,80.758,56.362
227.414,191.672,79.192,55.801
224.214,190.452,78.567,55.425
224.800,190.310,78.409,55.449
223.302,191.775,78.471,55.344
216.567,191.362,79.175,55.417
216.606,192.766,79.685,54.897
221.295,195.772,80.319,54.649
218.479,195.553,81.273,54.510
220.577,199.367,81.549,54.169
198.136,185.092,84.113,53.569
183.581,187.123,87.054,52.643
186.237,188.247,89.431,51.856
185.199,188.801,91.634,51.062
174.343,187.670,94.764,50.158
190.571,185.138,95.918,49.614
186.946,184.887,96.911,49.175
182.426,184.364,98.263,48.667
182.043,184.500,99.598,48.134
184.943,183.694,100.931,47.483
186.895,186.687,102.336,46.893
174.134,187.902,105.024,46.423
178.066,190.062,106.838,46.215
182.407,192.404,108.485,45.948
182.753,194.485,109.760,45.759
176.940,196.982,111.181,45.858
179.529,199.103,112.702,45.834
178.864,204.074,114.349,45.643
175.060,205.079,115.499,45.628
170.518,207.026,116.774,45.592
173.897,206.050,118.108,45.639
159.200,206.745,120.128,45.722
162.682,207.729,122.303,45.900
152.412,207.784,123.894,46.169
159.280,207.654,125.478,46.382
137.594,207.736,127.205,46.889
136.224,208.220,129.052,47.397
139.951,207.440,131.299,47.965
139.107,209.511,132.705,48.168
130.611,209.887,133.596,48.729
123.503,213.025,135.476,49.045
111.640,212.926,136.251,49.750
123.432,218.604,137.063,49.909
121.558,220.140,137.037,50.848
123.866,230.246,138.384,51.304
113.351,227.972,139.812,52.118
109.615,235.309,140.373,52.992
105.110,232.378,141.027,53.857
95.367,231.059,142.871,54.577
95.581,227.269,144.009,55.465
81.191,232.212,145.391,55.529
91.848,230.023,147.058,56.344
84.766,227.475,148.431,56.775
