559.533,320.614,203.602,165.561
569.839,317.329,203.680,166.505
570.920,318.160,204.649,166.297
576.869,319.326,205.186,166.835
581.509,320.850,204.812,166.791
586.966,321.194,204.098,166.703
591.931,321.752,203.689,166.771
593.308,321.160,204.687,166.593
602.463,319.848,205.245,167.195
607.888,317.342,206.611,167.575
612.747,314.636,207.273,167.958
618.495,312.265,207.596,168.204
622.206,306.002,208.318,168.720
625.406,300.949,207.966,169.310
623.014,301.911,208.948,168.527
626.662,297.196,208.700,169.391
625.273,295.354,208.511,169.470
623.672,290.428,208.761,169.061
625.409,288.936,209.766,169.533
622.894,287.837,210.295,169.622
625.081,285.902,211.526,170.231
626.891,285.429,212.747,170.464
637.378,284.775,211.943,170.386
644.911,289.095,212.020,170.831
653.879,296.882,213.402,170.379
662.975,302.057,213.564,171.220
658.208,315.776,212.833,172.191
654.828,316.912,213.227,172.069
668.067,311.209,212.214,172.125
683.830,311.108,212.740,171.813
686.025,317.583,213.981,173.025
684.760,317.483,213.221,173.195
685.681,316.473,214.138,172.865
695.084,320.272,214.335,173.241
706.400,320.176,214.402,173.731
712.459,319.301,216.025,174.151
713.593,317.769,217.219,173.976
713.474,315.246,219.457,174.188
712.214,316.184,220.459,174.504
710.531,315.926,221.433,174.882
706.502,314.351,221.681,174.528
708.659,309.974,222.158,175.579
711.384,308.064,222.037,176.021
710.838,309.103,222.109,176.533
710.131,307.940,222.255,177.036
708.402,310.711,223.060,177.886
704.494,315.193,224.272,178.743
699.336,321.877,224.283,178.751
697.071,324.974,223.616,178.904
695.952,327.451,224.334,179.837
696.877,329.217,224.358,180.325
699.501,329.414,224.013,180.444
702.631,329.870,223.980,181.274
701.818,333.426,224.505,181.487
700.648,336.493,224.735,181.563
700.908,338.509,224.948,182.742
703.059,338.440,226.229,183.857
706.601,338.704,227.660,184.723
704.990,338.041,227.904,184.494
702.981,337.054,227.592,184.240
703.902,333.965,227.575,184.435
706.496,331.598,228.660,184.701
702.292,332.419,230.276,185.360
698.896,334.575,232.034,186.536
699.995,336.217,233.593,187.512
700.043,333.541,233.748,187.646
701.023,333.401,235.295,188.370
702.349,331.575,235.575,188.209
701.458,331.832,236.945,189.525
701.053,330.799,238.228,189.318
697.633,331.108,239.753,190.360
696.586,327.781,238.946,191.385
701.373,323.603,238.689,192.505
704.807,321.100,239.554,193.252
702.649,320.179,240.462,194.019
703.184,318.193,240.968,195.270
704.236,319.189,241.765,196.542
703.360,319.023,242.684,197.463
704.205,318.708,244.542,198.112
704.780,318.779,246.497,199.069
705.905,318.123,247.341,200.058
704.998,316.497,250.319,200.659
706.189,315.124,252.834,201.803
706.037,313.734,255.840,202.186
702.222,316.155,259.454,202.133
699.003,320.233,262.198,201.651
698.703,321.318,264.909,202.077
702.451,319.318,264.656,202.743
705.074,319.816,267.138,203.754
703.259,321.574,269.935,203.820
699.463,320.765,274.196,204.980
696.298,322.639,274.879,205.927
691.712,325.524,275.489,206.809
688.466,326.784,276.446,206.818
684.504,327.443,278.033,207.370
682.643,327.092,279.397,208.779
680.008,329.263,279.010,209.026
678.054,332.928,280.449,208.905
673.093,340.158,280.128,209.465
670.302,346.443,282.353,209.546
665.682,358.031,282.256,210.695
668.920,359.716,285.086,210.571
668.238,358.949,288.585,209.831
662.761,357.448,291.793,211.154
660.200,356.927,293.258,211.469
659.327,348.883,291.884,213.633
656.404,340.806,292.357,214.819
654.094,339.046,297.646,212.934
653.221,338.361,300.447,213.004
651.914,337.389,303.078,212.758
649.211,334.498,306.263,213.261
650.003,332.263,307.170,214.600
649.228,329.967,307.791,216.137
645.987,328.868,311.843,216.904
646.080,330.628,313.511,216.636
641.672,331.405,316.753,217.042
641.245,329.199,320.428,217.835
638.852,329.267,323.500,218.195
638.018,327.666,328.885,219.010
633.230,326.012,332.807,219.949
630.242,323.299,335.959,220.659
627.742,322.008,339.667,220.724
629.656,321.169,343.944,221.093
626.962,321.998,347.632,221.827
621.385,320.966,353.264,222.409
613.427,319.584,363.381,224.232
613.364,319.985,367.507,225.816
609.816,319.814,374.248,227.920
607.912,319.255,379.419,230.551
595.051,318.723,389.793,233.532
598.916,317.993,391.200,232.299
598.601,315.432,395.868,235.667
592.230,316.952,400.466,238.269
587.026,316.288,403.033,241.616
587.140,314.642,403.463,242.430
587.951,317.521,405.470,243.888
588.591,314.386,407.213,244.798
589.172,312.923,408.558,244.490
590.835,310.010,409.604,244.679
589.417,306.841,414.138,245.921
590.529,307.199,416.257,246.720
594.492,306.296,418.127,247.186
598.398,305.152,419.633,248.925
600.968,307.112,421.916,250.148
601.053,306.326,426.501,252.087
595.616,306.551,434.334,253.042
599.846,303.763,438.113,253.171
598.022,306.193,441.264,252.627
599.432,305.226,444.415,255.028
593.557,304.265,451.996,254.704
593.439,303.414,456.989,255.015
594.055,301.740,460.944,257.104
585.443,300.554,471.563,260.119
578.660,299.302,482.801,262.065
570.655,298.567,495.460,265.086
567.586,298.922,501.703,265.460
566.396,299.444,507.922,265.939
561.417,296.539,513.770,265.938
563.807,299.274,514.878,267.118
561.649,299.530,519.012,265.577
557.199,300.340,521.147,266.566
565.189,306.756,521.893,266.274
568.939,306.045,525.869,266.759
567.476,308.901,526.808,269.918
576.750,310.297,530.279,268.546
571.488,312.885,535.364,268.974
578.280,318.439,536.966,270.215
590.991,328.293,540.192,269.007
592.657,335.052,545.800,270.368
591.443,329.754,553.363,269.422
582.116,332.614,562.975,272.900
582.475,331.866,570.281,272.531
576.494,331.696,578.385,274.681
571.697,334.697,584.997,274.156
571.927,337.263,590.130,273.823
566.406,334.104,595.117,278.066
568.362,331.457,601.263,279.988
556.974,337.560,609.588,277.277
553.051,336.697,614.157,275.801
545.828,340.178,624.153,273.928
540.744,341.958,629.697,273.071
537.761,339.455,633.675,276.068
534.736,338.907,639.205,276.174
530.646,332.618,649.168,277.629
518.914,334.787,654.957,275.398
517.357,326.449,660.276,279.292
513.514,326.122,665.480,279.557
508.453,321.823,669.668,280.322
507.147,322.358,672.355,281.214
500.567,319.839,677.400,283.223
492.324,315.898,684.912,285.822
495.451,315.176,689.139,285.321
476.874,313.874,693.564,284.726
483.049,312.226,699.540,285.758
474.977,309.082,704.125,286.865
478.836,310.582,712.451,288.506
463.765,306.840,714.723,289.236
466.716,313.095,722.103,288.884
455.545,309.009,724.523,288.779
459.301,315.381,727.183,288.104
461.502,309.616,735.479,291.805
452.596,308.757,738.973,292.227
450.011,323.230,744.475,286.996
446.921,305.053,751.661,290.976
441.390,302.559,754.838,294.015
441.726,305.422,761.242,295.068
433.530,299.468,761.730,297.276
426.146,302.472,771.061,296.089
420.123,308.538,776.690,293.334
425.475,299.676,777.900,296.017
412.105,293.474,784.974,299.705
401.599,291.110,789.317,300.510
399.672,288.119,794.340,300.350
393.881,282.783,798.282,302.606
386.148,285.087,804.046,301.553
376.833,276.689,811.356,304.710
366.287,275.805,815.550,304.166
358.305,275.581,819.692,303.230
354.925,270.590,827.330,305.935
339.109,270.869,832.553,308.060
331.292,269.460,838.352,309.625
318.552,263.598,845.809,311.203
316.253,256.381,851.085,314.755
