290.146,205.777,162.856,119.542
294.775,210.084,163.406,118.371
298.435,216.988,163.934,118.392
300.167,223.890,164.836,118.448
300.718,230.897,165.646,117.816
303.302,234.759,165.536,116.613
306.615,237.724,164.797,115.557
311.304,239.302,162.676,114.733
316.618,239.821,160.225,114.384
320.940,237.349,156.828,114.679
326.042,233.968,152.973,115.596
330.339,230.882,148.810,117.014
334.910,228.819,144.763,117.606
339.103,227.686,141.365,118.165
343.151,225.514,137.849,120.211
348.011,225.849,133.772,121.491
353.190,225.687,128.885,121.918
356.541,224.692,124.687,122.348
360.865,223.760,120.560,121.683
363.803,219.039,116.784,121.238
367.651,210.420,112.992,121.698
370.427,201.346,110.205,121.718
372.002,194.522,108.132,122.024
373.333,192.135,105.856,120.106
373.670,191.881,104.745,119.256
372.694,191.677,104.938,120.438
370.437,191.317,105.963,121.186
365.552,190.276,108.942,122.359
359.019,188.786,113.949,123.592
354.375,185.254,119.607,124.110
351.550,182.752,123.646,123.651
345.514,182.421,128.634,122.600
344.621,184.095,131.633,120.640
339.417,182.409,135.967,120.886
335.736,182.394,139.000,120.563
334.924,183.723,140.551,120.926
332.486,184.146,142.452,119.690
329.986,184.711,144.646,118.525
328.226,184.249,146.214,119.478
325.258,184.815,147.874,119.644
323.189,186.824,149.139,118.433
321.426,186.421,150.364,118.335
321.484,186.840,150.822,118.270
320.608,190.094,151.365,117.790
319.329,190.821,151.514,119.173
318.544,191.596,151.738,120.167
319.707,190.975,150.810,120.258
318.931,190.325,148.239,119.866
319.421,190.463,145.321,119.929
320.121,189.988,142.410,119.132
319.893,189.939,140.797,119.212
321.501,190.237,139.162,118.646
320.589,189.472,137.926,118.936
320.178,189.141,137.503,119.516
319.661,187.180,137.051,118.718
319.409,186.139,135.705,117.536
320.129,187.087,134.340,116.853
320.329,186.391,134.177,116.525
318.693,186.360,133.847,115.734
317.243,186.024,134.858,116.189
316.111,185.093,136.399,116.368
314.946,184.966,137.315,117.010
314.527,182.618,138.999,116.751
313.373,179.137,140.005,115.979
311.747,173.757,141.113,115.521
311.095,168.513,142.552,115.849
309.204,161.931,143.794,116.274
307.186,155.309,146.217,116.981
306.712,147.958,147.372,117.699
303.826,140.892,149.368,119.126
301.896,135.603,150.453,119.463
301.829,132.022,151.494,118.848
303.704,129.571,150.126,117.265
304.368,129.896,148.448,115.341
301.672,127.531,148.611,114.997
301.635,127.848,147.941,113.172
301.262,128.047,146.446,113.831
298.809,126.045,146.767,114.486
294.869,124.533,147.768,114.311
294.715,125.049,148.352,114.911
290.153,123.568,149.552,114.721
289.654,122.530,148.615,113.672
288.112,120.599,148.192,113.078
287.064,119.486,147.696,113.564
284.375,115.950,149.163,113.720
284.759,113.492,148.499,113.967
280.701,110.343,149.787,113.779
280.236,108.664,149.312,114.714
278.043,105.864,149.703,115.892
275.486,103.443,150.799,117.154
270.437,99.801,153.703,117.187
269.312,96.602,154.463,118.230
263.348,95.208,157.921,121.085
262.920,89.061,158.050,119.324
263.293,88.232,157.012,119.630
265.738,86.466,154.703,119.668
266.531,85.124,154.328,120.254
265.113,83.281,153.804,117.236
262.252,86.048,154.809,114.721
263.678,87.573,153.171,111.039
264.862,92.615,152.044,110.415
264.545,96.140,152.029,109.779
263.421,100.323,151.509,110.679
262.199,102.552,152.024,112.461
261.285,102.014,152.905,113.066
260.761,103.254,154.191,111.080
260.478,103.713,155.918,109.128
259.951,106.194,157.388,107.774
259.674,105.431,158.851,107.221
259.914,105.340,160.389,107.371
259.949,102.131,161.754,103.064
259.768,104.733,162.599,102.359
258.008,106.547,163.464,103.217
258.969,106.159,163.974,101.515
259.026,110.077,164.163,103.275
259.881,111.101,164.114,104.781
260.362,111.454,163.513,106.543
261.938,110.877,162.505,106.535
263.529,111.357,161.706,106.254
263.549,110.103,161.366,107.298
263.047,111.140,161.754,106.960
263.769,112.256,161.180,107.176
264.348,112.540,160.704,107.510
264.111,110.683,160.758,108.011
264.359,112.183,160.655,108.427
265.580,111.591,160.156,109.246
264.054,112.056,159.367,109.198
261.925,112.674,160.628,108.320
260.049,113.334,161.540,108.519
257.573,114.449,162.463,108.060
259.908,114.718,161.301,106.071
259.282,116.980,161.937,107.289
260.513,117.965,161.255,106.477
258.425,119.255,160.725,105.758
260.679,121.194,158.370,105.655
261.341,120.921,155.333,106.781
260.151,120.787,153.871,107.561
257.633,120.068,154.274,107.909
257.327,119.355,153.307,108.416
255.028,119.424,153.981,108.651
251.797,118.167,155.078,109.923
250.576,118.388,155.820,110.493
249.069,115.953,156.805,111.390
247.116,116.729,157.951,111.256
245.131,116.260,158.991,111.659
243.850,115.566,159.863,112.020
241.898,114.471,161.196,111.758
239.689,113.960,161.831,110.717
238.223,114.481,161.931,110.578
236.845,115.162,162.211,110.286
236.011,115.154,162.877,110.559
234.136,113.915,162.787,112.031
232.350,111.227,162.707,112.806
231.773,111.553,161.904,111.668
233.065,112.061,161.134,111.610
233.773,111.865,160.490,113.111
234.924,112.676,159.193,114.041
238.499,110.905,157.889,114.887
240.905,112.000,157.717,114.887
242.589,111.037,157.129,114.853
244.235,112.033,155.773,114.158
246.833,112.074,153.963,114.729
248.151,110.705,150.870,114.341
248.219,111.137,146.087,114.173
246.818,108.285,141.131,116.146
245.133,107.986,135.658,116.918
243.681,107.450,129.353,118.208
245.115,105.888,122.959,118.547
243.220,106.030,116.141,118.829
244.462,106.109,110.245,121.368
246.382,107.083,105.912,125.214
246.837,107.011,101.897,127.759
248.413,106.709,98.943,130.295
249.606,107.971,96.175,131.768
250.330,106.166,94.999,130.787
251.386,108.674,93.582,131.384
252.235,109.803,91.863,132.746
254.123,110.902,89.454,133.223
254.962,112.132,87.685,135.783
256.363,111.554,86.281,137.236
256.483,108.652,85.447,135.817
257.377,109.983,83.956,134.771
258.727,111.208,82.937,134.817
259.686,110.498,81.600,136.126
260.538,109.224,79.622,135.125
260.808,109.443,77.807,133.072
260.711,110.910,76.031,131.064
261.235,111.702,74.934,130.750
260.930,112.418,73.728,129.754
260.907,113.501,72.762,129.055
260.583,114.831,71.937,128.678
259.635,116.208,71.999,129.320
259.257,115.792,72.318,128.727
256.909,116.308,73.450,128.910
255.259,117.054,74.654,130.322
254.533,116.067,75.678,130.352
253.363,116.315,76.254,131.202
254.015,117.061,76.155,131.989
249.416,115.485,76.496,132.041
246.837,116.274,76.589,132.381
241.449,114.678,76.049,131.831
238.460,114.750,75.977,131.464
232.805,116.891,75.866,131.089
228.954,115.349,75.777,129.151
224.640,116.296,75.401,127.664
220.829,117.708,74.404,125.765
216.498,118.276,72.865,124.288
213.325,118.894,71.356,123.209
209.244,120.053,69.815,122.475
206.045,120.633,68.436,121.897
203.047,120.817,67.469,120.993
200.594,120.480,66.703,120.080
198.643,120.681,66.566,119.871
197.205,121.249,66.734,120.573
195.352,121.667,66.539,120.732
193.681,121.690,66.210,120.386
192.948,121.230,65.455,120.276
192.206,121.245,64.698,120.737
191.458,121.089,63.826,120.935
190.811,121.723,62.884,120.645
191.395,120.743,62.216,119.500
191.302,120.841,61.821,119.725
189.882,121.137,62.107,119.372
188.660,119.875,62.963,118.410
186.259,120.086,64.516,117.657
185.247,119.657,65.983,117.214
183.353,118.753,67.790,116.185
181.792,119.560,69.796,115.063
181.192,121.284,72.269,113.450
180.574,122.070,74.599,112.517
180.514,122.180,76.983,111.167
182.881,122.627,78.307,110.863
185.199,122.123,79.559,110.354
188.056,122.721,80.676,110.397
190.722,123.046,81.844,110.603
195.879,123.113,81.719,110.616
200.053,123.102,82.416,110.994
203.019,123.539,83.216,111.189
209.373,123.866,83.594,110.860
215.871,123.279,84.450,110.321
220.878,123.790,85.452,110.020
225.704,123.535,86.704,108.879
228.904,125.718,88.623,108.586
229.444,126.294,91.707,108.134
229.574,126.351,94.736,107.209
229.512,127.439,99.142,106.646
229.510,127.558,102.646,106.296
228.708,127.250,106.143,105.689
229.806,126.572,108.798,104.577
228.882,127.639,111.549,102.807
230.390,127.498,112.998,101.883
231.100,127.774,113.572,101.327
231.070,127.673,113.766,101.265
230.935,127.431,112.859,101.221
229.352,126.623,111.859,100.793
228.692,125.878,110.659,100.579
227.461,125.366,109.293,100.658
224.908,125.663,108.845,101.233
222.119,126.246,108.507,101.858
220.738,126.121,109.023,102.948
218.263,126.434,110.481,103.682
216.457,125.175,112.324,103.116
214.262,125.354,113.860,102.342
212.352,125.130,115.776,101.293
209.690,125.971,117.994,101.367
207.646,125.299,120.281,101.375
205.471,124.839,122.637,101.566
203.939,124.116,124.826,100.772
202.262,123.106,126.985,100.844
200.734,122.675,128.434,100.388
198.823,121.128,130.364,100.300
198.283,119.891,131.212,100.653
197.436,118.769,132.464,100.772
198.420,117.696,133.998,101.040
198.106,117.545,135.584,100.647
198.116,117.689,136.050,101.040
199.337,116.677,136.736,100.952
202.181,116.470,136.637,100.626
205.117,116.437,137.002,100.413
207.430,116.167,138.213,99.977
211.070,116.965,138.789,99.510
215.497,117.573,139.468,99.471
218.680,117.490,140.504,99.563
222.839,118.026,141.151,99.147
226.757,119.392,142.619,98.976
228.558,120.300,145.203,99.404
