750.316,330.149,39.706,40.489
754.540,330.650,39.728,40.567
757.397,329.749,40.119,40.516
761.751,329.517,40.048,40.591
766.339,329.568,40.218,40.712
770.709,329.125,39.631,40.683
775.422,329.463,39.345,40.839
780.883,328.902,38.780,40.849
785.519,329.261,38.769,41.046
788.989,328.489,39.251,41.392
793.393,328.167,39.536,41.515
797.874,328.400,39.804,41.903
801.237,328.119,40.618,42.022
805.071,327.791,41.168,42.261
808.735,327.900,41.845,42.258
813.146,327.032,41.338,42.094
816.136,327.895,41.425,42.172
819.895,327.626,41.595,42.377
823.504,326.710,41.555,42.598
827.336,327.337,41.549,42.922
831.288,326.366,41.247,43.002
833.683,327.056,41.954,43.170
837.145,326.473,42.056,42.990
840.251,326.088,43.025,43.259
843.510,326.065,43.261,43.442
846.469,326.016,43.408,43.565
849.339,325.727,44.092,43.628
852.212,325.952,44.419,43.950
855.891,325.211,44.438,44.337
858.835,325.426,45.001,44.389
861.000,324.747,45.617,44.740
864.979,324.628,45.472,44.921
866.958,324.806,46.229,45.264
870.918,324.142,45.832,45.507
872.904,324.110,46.666,45.642
876.918,323.226,46.338,45.851
879.149,323.905,47.217,46.346
882.626,322.507,47.190,46.595
884.844,322.718,47.110,47.075
887.815,322.658,47.238,47.128
890.711,322.161,47.311,47.377
893.358,321.911,47.484,47.526
895.852,321.356,47.061,47.731
898.845,321.442,47.086,47.911
901.002,320.736,46.843,48.455
903.476,320.558,46.922,48.575
906.051,320.350,47.217,49.126
908.369,319.961,47.431,49.761
910.146,319.569,48.123,50.152
912.696,319.479,48.118,50.469
915.071,318.382,47.729,50.856
917.521,318.225,48.039,51.185
917.815,317.784,48.089,50.972
919.450,318.316,48.575,51.182
921.468,317.412,48.292,51.266
922.988,317.497,48.103,51.207
923.736,316.609,48.225,51.367
924.575,316.933,48.695,51.657
925.356,316.235,48.661,51.753
925.775,316.647,48.524,51.763
924.377,315.504,48.882,51.813
923.616,315.695,49.095,52.074
923.403,315.622,49.413,52.267
923.331,314.926,49.525,52.004
922.147,315.018,49.843,52.160
921.503,314.105,49.791,52.070
921.706,314.528,50.217,52.534
920.525,312.988,50.423,52.664
920.290,313.978,50.624,52.641
920.557,312.737,50.009,52.786
919.513,313.257,50.381,53.146
919.471,312.154,49.992,52.825
919.552,312.414,50.276,53.128
919.264,312.137,50.503,53.179
918.529,311.514,50.929,53.554
919.986,311.894,51.441,53.828
919.107,311.392,51.567,53.903
919.944,310.492,51.683,54.137
920.412,309.749,51.664,54.551
921.205,309.786,51.850,55.109
921.767,308.186,51.853,55.382
921.846,308.730,52.559,55.707
922.733,308.187,52.286,55.713
922.890,306.822,51.988,55.960
923.614,307.076,52.152,56.304
923.072,306.035,52.129,56.652
923.914,305.667,52.614,57.148
924.859,305.268,52.748,57.347
924.249,304.687,53.430,58.062
924.533,304.219,54.009,58.383
925.576,304.355,54.695,58.791
925.910,304.040,55.015,59.025
926.251,304.121,55.595,59.361
926.391,303.504,55.587,59.489
927.273,303.287,56.048,59.486
927.615,302.539,56.379,59.817
927.340,302.115,56.844,60.387
927.550,301.371,56.987,60.464
927.304,301.222,57.676,60.879
927.746,300.669,58.324,61.024
924.830,301.304,58.293,60.923
926.167,301.249,58.831,61.007
926.903,300.625,59.100,61.335
924.860,301.509,59.336,61.775
925.919,300.558,59.289,62.118
925.384,300.166,59.554,62.746
925.239,299.501,59.495,62.644
924.550,299.141,59.636,63.186
924.758,299.044,59.740,63.310
923.935,299.078,60.052,63.530
923.333,299.445,60.772,63.822
922.499,298.663,60.966,63.796
922.175,298.945,61.326,63.947
921.243,298.250,61.946,64.333
920.489,298.143,62.562,64.882
920.362,296.501,62.945,65.140
920.322,295.615,63.624,65.762
920.140,295.484,64.157,66.025
919.428,294.767,64.628,66.457
919.019,294.288,65.319,66.951
919.353,293.288,65.960,67.257
919.767,293.463,66.195,67.641
920.528,293.834,66.568,68.425
920.858,293.130,67.200,69.015
920.080,291.574,67.856,69.716
921.235,292.034,67.911,70.446
921.435,291.882,68.448,70.803
920.599,292.625,69.878,71.347
921.944,293.121,70.450,71.993
922.175,292.543,71.531,72.208
923.404,291.620,71.999,72.383
922.858,290.392,72.439,72.866
924.429,290.665,72.634,73.385
924.394,288.955,73.065,73.303
926.495,289.785,73.064,73.763
927.258,289.630,73.514,74.351
927.483,289.460,73.855,74.722
927.065,289.370,74.119,75.188
926.516,288.187,75.044,75.392
929.650,288.420,75.408,75.695
928.841,288.734,75.923,76.405
928.634,288.275,77.350,77.055
930.124,287.255,77.256,76.502
931.535,286.728,77.967,77.188
933.118,287.139,78.445,77.695
932.554,286.778,80.109,78.253
934.169,285.473,79.607,78.120
935.877,285.625,81.332,79.013
936.150,284.375,81.737,79.058
935.902,284.562,82.436,79.851
937.794,282.788,82.983,79.909
938.290,283.394,83.811,80.933
940.038,281.309,83.670,80.930
941.410,281.174,84.185,82.263
942.326,279.947,84.063,82.851
944.661,279.047,84.931,84.285
945.904,276.989,85.176,84.909
946.874,277.034,85.208,85.716
948.392,275.897,86.275,85.764
949.663,274.867,86.619,86.430
950.576,273.697,87.476,86.183
951.779,273.953,88.401,86.660
952.338,272.809,89.735,86.759
953.539,272.095,91.744,87.023
954.017,271.020,93.923,87.352
954.209,270.070,98.661,87.602
954.038,268.558,100.771,88.324
955.823,268.894,103.121,88.434
956.950,267.377,105.833,89.083
956.707,267.204,106.913,89.417
957.269,266.559,108.539,89.435
957.025,266.291,108.006,89.900
957.846,265.211,107.143,90.688
959.039,264.183,108.137,91.636
959.311,263.412,108.297,92.210
959.987,262.668,108.893,92.603
959.772,261.264,108.921,94.297
960.191,260.249,108.328,94.914
961.687,259.277,109.725,95.220
960.153,258.800,109.573,95.823
961.122,258.161,109.294,97.123
961.543,257.574,108.459,97.847
961.984,256.481,108.200,99.132
961.871,255.136,108.447,101.321
961.597,254.914,109.073,102.825
960.743,254.241,110.148,103.803
960.409,253.914,110.987,105.097
960.546,252.485,112.589,105.659
959.957,252.297,113.954,107.140
958.586,250.842,115.526,107.517
958.178,250.788,115.824,108.792
957.648,249.406,116.561,109.442
958.838,250.171,117.861,110.393
958.259,248.933,120.272,111.537
957.950,249.452,123.484,112.000
956.508,248.513,126.019,111.943
956.803,248.143,126.788,112.922
955.300,248.908,127.998,113.351
956.261,248.377,129.026,113.576
955.352,248.410,129.555,113.693
953.801,248.372,130.341,114.884
952.700,247.310,130.814,115.493
951.081,246.339,129.351,117.332
950.763,245.602,129.107,119.309
948.630,244.163,128.665,120.048
947.411,244.689,130.729,121.592
944.877,244.234,129.888,122.751
942.617,243.989,131.537,124.448
941.422,243.386,133.897,125.855
940.928,242.301,133.693,125.965
937.637,241.605,136.932,128.211
935.616,242.106,140.388,129.794
934.192,240.600,141.161,130.458
931.990,239.499,143.066,132.878
930.344,238.034,144.702,133.864
927.600,238.134,146.109,135.244
927.122,237.759,146.810,134.938
924.372,237.361,148.334,136.162
921.420,237.137,151.293,137.885
918.430,237.093,155.194,139.221
915.392,235.982,155.726,140.163
912.065,235.543,158.571,141.942
909.171,233.635,159.765,143.974
907.176,232.857,164.322,146.525
905.274,232.441,164.317,147.670
902.762,230.783,165.474,148.932
899.168,230.482,168.733,150.067
896.882,229.365,170.870,150.993
892.627,228.555,173.230,151.820
889.924,227.666,173.291,154.320
888.326,226.059,175.117,155.661
886.162,225.459,173.725,157.250
885.721,224.846,173.952,157.656
883.699,226.292,176.878,158.351
878.565,226.109,178.605,159.772
877.412,225.287,181.578,161.449
875.303,225.063,184.374,163.201
872.365,224.733,187.095,164.844
869.736,222.748,188.417,168.383
866.466,221.852,189.623,171.162
864.686,219.493,192.765,172.324
862.700,219.817,195.296,174.660
860.290,217.067,196.102,175.242
857.129,216.944,197.527,179.630
857.085,216.570,199.170,181.135
857.560,214.915,204.235,181.850
858.689,214.054,209.734,184.429
859.038,214.788,213.700,185.985
860.259,212.793,217.640,185.762
861.482,212.760,222.348,187.643
864.920,209.970,222.850,187.511
861.945,208.169,227.662,190.440
864.129,208.131,231.620,196.444
868.093,206.245,235.465,202.821
864.352,201.734,242.267,206.532
867.167,200.926,251.905,211.702
870.088,195.422,256.185,216.260
870.262,195.107,261.430,215.829
870.522,192.828,266.262,217.802
866.519,192.348,277.413,223.195
