122.385,89.945,260.614,190.313
125.861,89.163,252.908,189.889
125.354,92.038,242.962,188.847
126.389,94.310,236.347,187.628
130.043,95.988,229.880,186.808
131.990,95.979,221.729,185.969
137.715,95.484,216.072,185.599
139.827,95.454,211.410,186.047
158.876,97.626,201.595,185.266
165.022,98.319,192.416,183.404
180.459,98.984,185.728,182.602
181.704,100.089,180.538,180.626
183.269,99.644,176.710,179.516
189.882,100.210,171.449,179.914
228.271,99.221,167.328,179.002
239.275,99.653,162.915,178.237
255.650,98.029,157.231,176.889
265.889,97.913,151.902,175.178
294.925,97.400,145.375,173.374
310.004,97.979,139.220,172.022
323.348,100.511,134.314,170.637
326.889,101.739,131.156,169.784
338.643,99.835,127.986,167.766
378.494,94.053,125.564,165.940
392.284,92.066,122.658,164.171
422.956,89.587,116.083,162.381
424.012,89.656,110.037,161.134
445.595,87.021,104.487,159.364
455.196,87.645,100.210,158.117
462.638,87.674,97.361,155.477
477.598,86.777,94.921,152.558
477.147,88.958,93.934,150.993
487.578,86.031,93.854,150.305
492.379,87.170,93.805,149.711
497.700,87.030,93.355,149.805
506.347,87.310,97.285,154.493
504.015,85.751,99.620,157.272
505.646,79.269,100.537,160.919
506.410,79.484,102.852,160.450
505.526,79.232,105.363,159.251
505.943,77.261,108.912,159.508
504.642,78.366,111.545,158.955
503.784,78.179,115.108,157.372
501.706,79.442,118.382,156.827
500.087,76.946,120.999,154.473
499.678,80.325,122.963,153.703
498.896,78.838,124.048,152.211
498.172,81.504,125.404,153.551
497.770,79.259,126.477,153.085
496.343,80.273,127.512,154.400
497.443,80.369,128.110,155.914
497.532,81.426,128.283,157.498
498.449,80.691,128.267,158.300
498.181,82.083,128.230,158.403
499.561,82.661,127.841,158.433
497.369,83.653,127.323,156.211
498.011,84.311,127.105,154.527
495.467,90.314,127.598,154.646
495.588,90.779,128.047,153.176
494.145,93.829,128.882,152.239
492.770,95.440,129.682,149.933
492.618,96.030,130.033,148.297
489.537,97.436,129.331,147.102
486.068,98.264,129.041,144.791
484.581,101.441,128.666,143.908
483.242,101.087,128.952,141.919
482.944,102.036,128.998,140.795
481.104,104.105,128.909,139.542
470.851,110.111,128.785,135.309
470.377,111.642,128.708,133.430
467.370,114.679,129.183,130.899
466.591,115.395,129.120,129.598
463.301,117.117,127.829,128.794
463.753,115.715,127.118,127.230
463.363,116.392,125.926,125.341
457.542,121.824,122.331,124.841
460.750,121.168,120.997,124.385
459.015,122.426,118.840,124.656
457.222,124.169,115.602,123.884
458.131,126.602,113.837,122.615
457.875,129.088,112.036,122.982
458.735,129.661,110.886,124.436
456.802,134.156,109.134,125.906
454.572,132.552,108.549,124.479
454.443,137.548,108.700,125.979
454.109,138.267,108.838,128.392
453.438,137.804,110.069,129.537
449.315,137.157,111.333,129.730
445.910,136.277,111.069,128.875
442.573,137.668,110.539,129.852
437.983,140.167,109.580,131.544
440.030,139.189,108.441,132.238
436.890,141.607,107.821,133.798
436.603,141.050,106.276,132.546
436.569,142.796,105.335,132.556
437.129,144.330,102.169,132.620
437.421,144.614,100.213,132.712
436.202,147.882,97.968,131.664
436.315,150.179,96.356,130.434
436.247,153.280,95.817,129.221
432.520,157.141,96.585,126.910
433.601,157.391,96.736,124.159
431.079,158.382,97.443,122.593
429.351,159.633,97.965,122.613
428.137,159.576,98.143,122.105
425.108,160.327,96.556,122.936
426.541,160.608,95.511,122.906
425.449,160.235,95.111,122.510
426.221,160.580,96.310,121.744
426.846,161.760,97.457,120.616
428.845,163.445,99.547,118.987
430.382,163.966,102.627,117.832
426.811,166.168,102.906,116.666
421.388,167.451,99.676,116.070
422.142,167.500,98.023,115.174
424.692,168.122,98.284,113.543
424.701,169.044,98.290,112.576
418.179,167.871,92.722,112.930
422.399,168.389,90.238,112.888
421.370,167.737,85.498,114.521
422.974,165.274,80.827,116.279
424.640,165.298,77.758,117.326
424.899,163.422,74.845,118.884
421.956,161.959,72.796,121.762
425.619,158.444,68.718,124.686
425.959,157.810,66.600,125.420
426.749,158.698,65.109,126.843
427.502,157.138,65.069,127.369
428.541,156.174,66.280,127.947
430.091,157.238,69.176,128.428
428.904,155.170,71.819,128.887
428.561,155.214,74.521,130.075
427.076,154.789,76.347,130.714
427.129,156.115,79.404,131.912
423.834,153.601,82.310,132.443
422.895,152.860,84.328,133.910
421.858,152.943,85.682,135.190
421.653,152.481,86.633,135.582
421.501,152.013,87.367,135.850
420.820,152.095,88.013,135.876
420.364,151.960,88.380,135.411
417.404,149.819,90.477,135.836
416.583,150.496,91.666,136.905
415.471,151.268,92.987,138.330
414.751,149.541,93.622,138.876
414.566,150.008,93.942,139.199
415.073,150.131,94.014,139.681
414.015,150.193,94.697,139.796
413.779,150.281,95.237,139.735
413.061,150.085,95.658,139.707
412.735,149.263,96.572,139.416
412.296,151.575,96.544,139.938
413.323,150.021,96.750,140.150
412.722,151.166,96.097,140.303
412.457,152.440,95.648,139.956
412.902,152.188,94.793,138.662
413.389,153.684,94.645,138.159
413.950,154.832,94.186,138.265
414.113,153.238,93.690,137.766
414.332,155.245,94.119,138.081
414.082,153.364,94.157,137.046
413.999,154.768,94.787,137.436
414.414,153.032,95.262,136.907
414.560,151.728,96.115,136.490
414.351,152.506,97.355,136.831
415.609,150.563,98.191,136.400
414.536,153.228,99.675,137.543
415.679,148.727,100.591,136.543
416.165,148.450,102.664,136.276
416.134,145.289,104.543,137.308
417.824,144.672,105.623,139.410
423.190,140.681,104.797,139.713
422.111,140.524,104.799,139.272
424.649,139.133,104.366,137.766
422.583,137.795,105.253,136.858
425.339,135.247,105.837,135.684
426.016,137.202,105.917,136.354
424.459,136.367,106.592,136.183
427.408,137.028,106.065,136.819
424.682,135.341,106.663,136.634
426.613,137.525,106.895,136.801
422.728,135.266,107.978,136.552
426.569,134.200,107.997,136.067
429.145,124.029,108.089,134.504
433.265,119.192,105.974,131.821
432.011,117.778,105.454,129.566
430.160,117.162,106.070,127.332
428.797,114.968,107.212,125.397
430.615,116.589,107.759,123.565
428.961,115.164,108.895,122.304
434.732,109.169,107.637,121.501
433.242,108.105,107.440,120.265
427.588,104.620,106.796,119.141
436.243,104.647,104.681,118.182
432.762,101.048,102.950,117.471
431.750,96.174,102.826,116.637
434.157,98.295,102.741,115.679
434.303,93.477,101.593,114.867
433.050,94.623,101.118,113.390
431.177,90.923,101.336,112.263
444.283,88.170,98.490,111.260
442.322,88.564,95.713,110.506
450.132,86.392,92.706,109.791
445.701,84.490,90.726,109.272
453.507,85.248,86.787,109.247
451.383,78.942,83.173,108.747
456.635,81.365,80.610,109.020
453.313,77.686,79.598,108.813
453.033,78.239,79.595,108.516
455.624,78.513,78.734,108.485
467.863,77.936,77.572,107.822
464.882,77.352,77.933,107.130
473.610,77.358,78.577,106.401
478.022,78.092,78.882,105.688
475.051,77.581,78.442,104.641
475.541,77.010,78.185,103.198
475.311,78.346,77.440,103.218
474.556,75.974,77.009,103.253
474.910,74.709,77.490,103.402
474.096,74.476,79.654,104.676
475.519,71.350,81.005,105.734
474.232,72.554,81.324,106.452
474.677,70.016,82.255,106.719
471.240,71.221,83.017,107.122
472.308,70.157,83.316,107.797
474.547,70.200,83.196,107.985
475.242,71.877,82.387,108.393
474.987,72.170,82.235,108.605
471.788,72.829,83.476,109.277
471.054,72.140,84.160,110.029
472.437,71.654,84.416,110.815
471.320,70.421,84.757,112.061
470.410,68.433,84.607,112.839
471.851,68.993,84.299,113.803
470.087,67.406,84.304,114.061
474.534,70.187,83.119,114.877
470.363,67.659,82.169,115.180
473.280,69.413,82.065,115.803
474.290,68.275,81.074,115.098
472.457,68.934,81.128,115.363
473.134,68.547,81.739,115.612
472.848,68.159,81.663,115.712
472.081,67.389,82.337,116.090
471.841,67.701,82.467,116.548
472.524,68.422,82.423,116.787
471.617,67.134,82.764,116.877
472.336,68.038,82.481,117.033
471.078,66.646,82.667,116.822
471.629,68.000,82.890,117.067
472.799,67.884,82.586,116.774
479.183,65.319,82.310,114.641
483.218,68.569,80.506,113.688
480.262,69.658,80.655,112.458
483.698,70.626,79.310,111.262
480.904,70.915,79.955,109.729
486.061,71.042,77.761,109.106
481.298,69.892,79.085,108.528
489.281,72.780,76.112,108.023
496.220,73.622,71.778,106.716
500.805,73.851,67.782,105.559
503.079,74.842,63.906,104.118
503.835,76.878,61.865,103.142
504.462,77.567,59.867,102.526
505.055,77.460,58.705,101.724
506.028,78.031,57.772,101.307
506.381,78.482,57.241,100.880
501.085,78.560,57.286,100.493
502.662,77.952,57.106,100.756
502.401,78.799,57.037,101.029
501.546,77.878,57.109,101.160
500.815,77.799,56.598,101.765
500.630,78.386,56.417,102.595
500.098,76.795,55.987,102.751
498.818,77.389,56.327,103.031
495.001,77.924,57.914,103.304
495.308,76.801,58.258,102.830
495.151,78.279,58.824,102.451
495.290,77.097,58.717,101.764
495.948,78.995,60.323,101.647
495.083,78.651,61.391,101.229
496.627,79.065,61.477,101.010
497.563,78.953,60.475,100.777
498.423,79.654,59.174,101.103
498.606,79.081,58.316,101.031
499.845,80.241,58.441,100.834
499.340,80.492,58.963,100.976
498.080,80.144,58.992,101.174
500.211,80.603,60.886,100.599
497.409,79.910,61.820,100.183
496.682,79.586,61.109,100.269
496.841,79.760,59.922,100.542
498.254,80.064,59.349,100.360
497.065,80.258,59.069,100.241
496.895,80.095,59.915,100.218
494.386,80.123,62.887,100.138
490.784,79.364,65.735,100.094
488.747,80.975,68.652,99.976
488.342,80.158,71.105,99.909
484.158,80.396,75.470,100.106
477.039,78.838,77.976,100.913
476.690,77.168,79.098,102.095
476.220,76.332,79.585,103.126
473.810,76.330,80.238,104.443
473.468,75.442,80.734,104.969
473.716,75.500,80.938,105.543
472.350,74.366,80.855,105.201
474.346,76.191,81.004,105.726
472.885,74.756,80.733,105.730
474.427,75.338,80.613,105.729
470.431,75.503,81.570,105.463
472.267,76.035,82.303,104.874
471.222,75.912,82.461,103.803
471.328,77.147,82.495,103.438
471.605,77.199,82.127,103.112
471.015,76.013,82.300,103.067
469.904,76.210,83.000,103.558
471.068,74.654,83.123,103.821
468.073,75.179,84.127,104.562
468.829,73.437,84.571,104.474
467.024,74.835,85.524,105.445
470.217,72.903,84.678,104.726
472.103,75.501,83.085,105.477
473.609,72.480,81.372,104.463
478.786,73.601,77.946,103.327
486.237,76.191,73.606,103.480
489.081,75.448,69.290,102.715
492.529,76.645,65.415,102.293
495.374,76.684,62.202,101.802
496.555,77.797,60.264,101.801
496.869,78.714,59.398,101.910
496.972,78.867,58.564,101.983
497.566,78.348,57.689,101.906
494.762,79.372,58.736,102.434
495.487,78.511,58.506,102.353
496.725,78.512,57.866,102.738
496.968,78.543,57.812,103.284
498.610,78.169,56.865,103.309
498.539,78.959,56.811,103.826
499.921,78.017,56.404,103.974
501.229,79.167,56.214,104.008
501.245,78.837,55.840,103.842
500.964,78.709,56.238,103.192
501.360,80.345,56.541,103.217
501.984,78.849,56.110,103.273
503.116,80.174,56.242,103.298
502.044,79.774,56.689,103.501
501.678,79.687,57.226,103.511
501.305,79.813,57.753,103.673
500.891,79.984,58.278,103.991
500.649,79.745,58.775,104.044
500.457,79.875,59.068,103.917
500.201,80.037,59.395,103.865
499.398,80.229,60.122,103.847
497.605,80.341,61.245,103.950
499.317,80.483,61.543,104.004
497.355,79.028,62.405,103.691
496.695,80.130,63.403,103.821
498.223,79.766,63.172,103.667
499.228,79.628,62.373,103.329
496.634,79.773,63.332,103.026
496.590,79.741,63.866,103.387
497.322,79.357,63.775,103.560
496.879,79.277,63.881,103.450
496.184,79.695,64.223,103.673
494.754,78.928,65.488,103.472
497.269,78.328,65.529,103.736
496.869,78.632,65.471,103.679
493.834,78.975,66.741,103.577
490.365,78.460,68.702,103.948
489.764,78.323,70.390,104.000
489.976,78.851,70.456,104.750
487.668,78.174,71.519,105.043
487.847,77.784,72.126,105.537
487.526,77.465,72.379,105.920
489.457,77.042,72.579,106.285
490.354,78.030,72.811,106.349
493.370,78.368,73.493,105.758
490.134,79.384,74.466,104.915
490.223,79.308,75.214,103.836
490.549,79.794,75.329,102.962
486.635,81.633,77.987,101.583
491.429,80.913,78.010,100.060
485.801,82.588,78.815,99.747
488.567,83.030,78.968,99.244
487.689,82.984,79.288,98.720
486.268,84.599,78.413,97.371
480.821,85.594,77.738,96.316
486.790,86.161,76.398,95.616
479.003,87.591,75.585,94.185
475.759,87.378,76.861,92.899
472.268,92.543,77.480,91.501
471.628,92.575,77.121,90.013
468.927,93.840,76.814,88.781
471.922,94.943,76.538,87.548
471.300,93.911,76.899,86.747
463.806,95.623,75.023,86.921
463.469,94.452,73.186,87.185
463.491,95.085,71.192,87.315
462.940,94.266,69.227,87.055
462.110,95.144,66.474,87.015
461.745,95.499,64.656,87.080
461.540,95.251,63.101,87.011
462.064,95.245,61.903,86.963
461.859,94.829,60.553,86.705
462.136,95.754,59.516,86.539
462.834,96.090,58.854,86.472
464.522,96.436,58.562,86.275
464.571,96.639,58.319,85.964
466.669,97.395,58.794,85.856
471.780,98.417,60.465,85.737
475.544,98.915,63.075,85.486
472.859,98.198,64.397,85.312
472.266,98.205,65.389,85.281
470.540,97.857,65.927,85.413
470.143,98.191,65.978,85.396
466.272,99.661,64.504,85.096
469.664,99.407,63.527,84.694
468.770,100.715,61.644,84.608
471.671,100.664,61.384,84.420
468.121,99.860,60.572,83.941
467.651,100.781,56.876,83.333
468.187,100.691,53.480,82.524
469.815,102.237,50.493,81.986
468.516,102.431,49.237,81.702
465.277,102.255,51.679,81.335
467.382,102.040,53.108,81.078
464.725,102.837,54.609,80.370
463.196,101.968,56.500,80.073
460.309,101.197,58.603,80.324
460.784,102.311,58.564,81.205
455.029,101.942,60.426,82.386
456.757,101.730,60.778,82.716
455.476,100.843,61.595,82.521
453.087,102.242,62.797,82.430
451.111,102.074,64.156,82.387
451.369,101.952,64.795,82.115
449.285,102.414,66.304,81.668
448.335,102.057,66.874,81.377
445.263,102.817,68.252,81.187
441.093,103.629,70.423,81.305
434.132,103.629,74.439,81.323
433.866,102.875,77.183,80.244
429.687,102.315,79.803,79.549
431.033,102.374,80.927,79.280
428.098,101.905,83.219,79.051
426.344,101.528,85.178,79.191
424.820,101.605,87.052,79.378
423.844,101.163,88.158,79.789
423.077,101.187,88.858,80.174
421.173,100.746,90.007,81.988
420.922,101.382,90.939,82.591
420.169,101.038,91.392,83.108
420.044,100.907,91.622,83.033
419.860,100.369,91.691,82.725
418.853,100.939,92.372,82.398
419.822,101.395,92.946,82.337
418.892,101.706,93.037,82.516
419.180,101.760,93.297,82.612
418.837,101.957,93.827,82.918
418.372,100.711,93.685,83.059
417.566,101.145,93.545,83.340
417.824,100.805,93.681,83.833
417.183,101.135,93.553,84.068
417.083,100.473,93.650,84.410
417.439,100.791,93.747,84.609
417.000,101.126,94.307,84.412
417.448,101.254,95.379,84.224
414.815,101.078,95.507,83.723
414.930,101.257,95.389,83.904
414.924,101.338,95.312,84.160
414.708,101.224,95.365,84.383
414.474,101.141,95.679,84.418
414.186,101.150,95.982,84.440
413.820,101.295,96.283,84.353
413.891,101.406,96.465,84.408
413.467,100.994,96.631,84.383
412.520,100.466,96.211,84.433
410.879,101.076,95.711,84.093
410.921,101.004,95.643,84.293
410.893,100.912,95.789,84.422
411.106,100.906,96.145,84.497
410.777,101.049,96.529,84.333
410.272,100.942,96.658,84.091
409.860,101.306,96.624,84.009
409.421,101.218,97.024,83.706
409.402,101.590,97.288,83.525
409.064,101.290,97.541,83.397
408.813,101.951,97.243,83.755
409.064,100.720,96.767,84.323
409.199,101.774,96.350,84.674
409.628,101.045,96.759,84.529
409.815,101.256,96.806,84.243
409.599,101.472,96.969,83.753
409.784,101.482,97.063,83.552
410.263,101.684,97.061,83.285
410.066,101.868,96.934,83.116
409.871,102.181,96.908,82.983
410.342,101.893,96.852,82.931
410.113,101.606,96.748,82.743
410.966,101.955,96.376,82.769
410.910,101.213,96.167,82.560
409.685,101.642,95.847,82.647
409.997,101.503,95.233,83.199
410.176,101.394,94.949,83.697
410.479,100.831,94.561,84.070
410.931,100.837,94.185,84.564
411.142,100.446,94.152,85.055
410.899,100.709,94.419,85.247
410.742,100.665,94.773,85.311
410.862,100.974,95.206,85.131
409.576,101.229,95.466,85.035
408.693,101.058,95.462,85.236
409.095,100.873,95.512,85.851
408.923,100.922,95.845,85.970
408.929,100.883,96.107,85.932
409.186,100.830,96.015,85.775
409.388,101.247,96.118,85.489
409.182,101.295,96.013,85.484
408.971,101.196,95.884,85.394
409.175,100.706,95.671,85.377
409.285,100.686,95.463,85.366
409.352,100.513,95.292,85.384
409.528,100.380,95.207,85.364
409.322,100.158,95.059,85.333
409.820,100.625,94.912,85.449
408.994,100.462,94.645,85.334
409.835,100.451,94.512,85.356
409.925,100.517,94.327,85.253
409.630,100.723,94.292,85.198
409.517,100.947,94.608,85.149
410.007,100.958,94.670,85.409
410.093,101.476,94.853,85.516
409.581,101.415,94.635,85.903
409.665,100.896,94.585,85.869
409.953,100.872,94.651,85.851
409.562,100.761,94.485,85.874
409.904,100.564,94.837,85.808
409.563,101.206,95.187,85.940
409.341,100.932,95.238,86.318
409.274,100.656,95.333,86.379
409.882,100.631,95.553,86.044
410.158,102.058,95.843,86.411
409.786,101.715,95.599,86.965
409.991,101.533,95.799,86.828
410.109,102.402,96.075,86.654
410.114,102.645,96.162,86.432
410.795,102.862,96.357,86.634
411.966,103.638,96.267,87.429
412.566,102.912,96.193,88.088
412.725,103.209,96.246,88.427
