160.102,94.827,155.095,70.773
174.251,88.816,155.328,70.453
181.273,103.337,153.914,70.766
184.726,110.909,153.273,72.245
199.958,103.756,152.271,71.574
218.903,101.606,152.125,70.651
235.262,95.642,150.722,69.820
227.159,102.740,150.102,69.842
217.445,132.896,149.313,68.141
214.279,138.146,148.822,66.843
229.676,129.283,148.599,65.374
240.311,108.277,147.647,65.261
225.584,60.189,147.353,65.122
219.300,31.148,147.936,65.846
204.605,23.899,148.001,67.047
159.682,17.894,149.513,66.263
136.400,30.397,150.845,66.854
146.264,37.344,150.678,67.641
157.955,49.332,151.017,67.884
156.027,53.238,150.986,68.867
185.909,53.230,149.668,68.122
219.584,54.548,148.008,69.390
209.158,50.363,148.852,71.842
195.884,59.637,148.271,72.903
222.096,64.980,146.563,72.188
232.224,67.622,146.543,74.001
220.579,65.777,146.415,73.060
221.658,53.451,146.649,72.746
230.519,49.053,146.405,71.808
234.951,28.335,146.247,72.774
212.854,-0.986,146.889,71.148
194.081,-2.509,147.311,69.896
190.139,-4.009,147.262,69.437
167.783,4.803,146.802,72.084
145.197,25.964,145.693,74.466
136.101,39.077,145.321,76.579
121.280,46.564,146.440,77.931
119.940,36.357,145.885,79.956
117.767,22.652,145.353,80.687
124.511,2.969,146.165,80.708
141.265,-7.444,147.914,76.477
154.868,-6.578,147.833,73.703
151.669,0.854,143.599,76.059
171.704,-0.278,136.676,76.971
177.583,-1.732,133.178,77.489
170.938,-3.138,131.425,77.354
174.264,-5.590,132.003,75.845
193.919,-3.750,120.794,73.578
216.575,-7.510,113.693,67.639
228.987,-7.884,110.080,62.984
228.590,-5.667,105.230,59.215
229.965,-3.581,101.363,56.991
251.862,-3.046,98.408,56.155
254.163,0.181,96.530,56.175
209.283,8.916,105.725,59.294
231.357,23.665,116.025,66.960
253.581,42.905,125.444,77.018
241.325,50.012,134.053,87.227
227.211,45.126,139.870,95.272
223.375,40.420,143.160,102.079
206.512,40.879,146.040,105.173
199.606,45.665,149.196,104.559
183.108,50.373,151.502,104.983
171.776,57.518,151.698,105.063
173.031,61.816,152.159,103.798
176.272,55.281,151.070,102.351
165.885,58.950,152.217,103.447
159.879,66.169,152.066,103.687
168.323,58.410,151.539,102.296
168.155,59.074,151.014,103.811
160.165,70.338,150.987,103.952
159.506,74.281,150.606,101.013
163.529,75.194,150.007,98.136
161.112,79.053,151.044,97.042
152.606,83.632,150.775,95.171
146.004,83.431,150.527,92.297
142.638,71.807,151.174,89.436
139.052,55.656,151.463,85.832
137.370,48.473,151.398,82.929
139.000,40.753,152.081,82.428
139.608,17.086,151.599,81.080
147.485,6.254,150.289,80.695
161.505,14.021,148.633,80.225
162.671,32.308,145.240,81.444
167.795,46.178,143.953,81.976
177.340,59.877,141.497,81.714
183.288,69.633,138.658,81.254
185.817,76.634,138.845,83.311
192.219,76.965,139.218,83.882
191.496,78.147,140.189,84.768
182.997,79.444,140.318,83.940
175.359,76.914,140.911,81.490
177.504,74.568,140.181,80.198
178.603,67.919,139.706,78.454
170.624,68.280,140.393,77.852
158.794,69.801,140.295,77.225
150.510,58.176,139.808,76.715
146.073,46.721,140.463,75.545
142.978,46.924,142.011,75.064
140.110,49.081,143.170,74.491
137.912,44.772,143.262,74.412
139.963,54.317,143.673,75.696
141.301,54.386,144.989,74.845
141.879,49.436,144.511,76.123
137.387,47.799,145.586,75.676
135.418,51.221,146.553,76.274
141.221,47.465,146.376,75.429
150.033,44.285,145.963,76.698
147.823,45.670,144.682,76.805
149.585,40.363,144.259,76.388
156.900,37.306,143.922,76.804
168.110,35.810,143.980,77.246
180.287,28.192,143.943,75.935
190.789,14.818,143.472,77.673
186.982,17.355,143.138,78.631
175.993,23.141,143.986,78.644
187.602,24.411,143.113,77.571
199.586,26.159,141.900,77.763
196.697,28.818,141.802,77.130
191.723,29.557,142.464,77.329
193.292,18.964,143.005,77.191
198.880,7.033,144.898,76.532
198.334,-0.101,146.412,74.898
189.710,-6.049,148.329,72.017
182.094,-1.864,150.686,72.438
176.918,-1.763,152.430,74.171
170.303,-2.522,154.784,75.971
161.462,1.225,156.271,80.405
149.867,1.169,158.279,84.886
142.559,-1.221,161.660,88.814
137.640,-3.268,164.423,89.838
131.244,-4.174,166.796,88.326
119.656,-7.446,168.724,83.933
105.576,-3.600,170.993,80.470
100.238,-2.376,174.616,77.608
108.792,0.511,178.149,77.421
107.311,4.962,180.591,84.191
104.268,5.543,182.083,94.793
99.600,5.862,183.178,102.813
94.930,10.197,184.576,106.656
89.918,18.369,184.361,106.699
82.898,25.915,185.068,105.519
81.674,27.196,184.096,105.906
85.120,27.518,184.508,107.100
86.890,29.788,183.790,107.326
82.400,32.105,183.901,106.561
77.858,32.128,183.935,105.412
81.319,32.473,182.479,104.495
90.857,27.935,180.684,103.942
84.190,17.352,182.857,104.228
78.095,21.519,184.957,106.527
79.782,28.786,185.311,106.409
79.718,25.261,185.515,104.589
81.081,38.229,184.965,105.179
83.732,49.776,184.941,104.884
93.256,44.329,185.972,104.720
96.802,49.161,184.029,106.610
95.523,67.884,184.754,108.940
97.710,74.522,181.710,109.708
104.501,70.091,177.199,108.721
106.038,69.673,175.677,109.122
97.546,67.798,176.364,110.468
79.872,69.554,175.296,110.769
66.520,63.632,174.368,110.372
61.857,54.878,176.922,108.510
53.885,54.067,181.492,104.411
34.577,35.038,185.512,101.696
26.453,23.565,186.140,100.108
19.844,21.520,188.999,98.565
21.242,21.379,191.812,98.214
26.063,22.395,195.370,97.675
25.073,32.568,197.448,97.934
24.881,38.237,199.097,97.881
30.399,35.840,200.297,96.947
29.204,35.204,201.956,98.083
24.644,41.125,201.673,99.567
21.585,45.877,201.946,103.254
25.448,53.511,202.125,105.581
31.888,51.910,201.759,106.007
29.725,55.592,201.233,106.684
31.350,60.507,199.742,106.062
42.817,54.608,200.037,104.591
44.512,45.331,199.294,105.007
40.683,35.810,200.333,106.710
38.101,27.906,202.116,106.288
41.693,25.021,202.133,106.198
43.097,26.440,201.884,108.002
47.192,27.283,201.570,108.225
51.665,26.377,202.065,108.979
54.977,34.087,200.083,110.962
58.672,36.271,199.426,114.383
61.303,33.759,195.659,118.101
55.495,35.598,193.622,123.403
51.310,46.808,192.087,124.611
43.465,51.007,188.516,126.475
35.912,53.318,187.468,128.602
31.053,62.947,183.854,127.793
28.537,58.344,182.446,125.109
36.929,47.695,186.483,125.860
32.604,38.764,189.621,125.561
24.193,31.300,194.468,123.499
19.934,29.102,193.485,121.256
15.685,23.937,187.698,118.904
20.410,19.074,182.733,116.843
11.668,27.250,179.384,116.412
1.943,23.001,178.128,114.337
-7.789,16.328,174.616,112.078
-14.028,18.784,166.122,110.681
-16.008,17.460,155.345,108.895
-14.744,22.209,146.882,110.129
-10.585,30.862,141.285,109.085
-4.330,42.127,140.957,107.927
-0.261,56.512,143.755,109.718
6.354,74.695,149.799,113.565
15.585,79.066,160.284,116.421
7.807,69.738,170.078,119.602
5.477,73.485,177.962,124.295
18.010,79.177,185.758,129.420
25.367,84.552,193.892,133.554
28.915,93.091,197.959,133.908
43.747,103.090,201.648,133.776
58.625,109.283,207.154,136.655
69.717,117.492,209.558,137.550
78.572,125.091,211.718,137.571
90.327,131.401,211.790,137.960
94.347,133.963,213.097,143.697
95.809,136.299,212.422,145.699
89.090,137.936,212.907,147.586
84.961,137.490,215.424,144.271
84.587,132.317,217.104,141.865
79.868,120.134,219.035,139.612
71.175,117.506,219.163,140.780
62.525,109.699,218.128,139.256
55.978,109.995,217.223,141.939
54.348,111.199,215.280,145.288
51.859,98.098,217.249,150.459
43.260,96.327,218.231,156.758
34.300,95.559,220.063,160.142
28.317,88.926,222.228,162.338
18.702,85.287,223.926,167.155
16.090,86.703,226.089,171.050
13.162,87.882,227.160,177.079
13.637,87.393,227.989,183.756
15.452,94.553,228.986,187.347
25.064,99.542,227.111,190.206
35.766,103.119,228.335,191.739
20.315,100.737,226.895,191.623
15.775,106.090,227.357,191.937
19.482,102.263,228.764,192.049
13.893,103.382,230.461,195.941
2.579,112.433,230.061,196.662
5.355,116.153,229.956,198.277
6.620,110.971,227.835,197.782
10.835,111.113,228.055,198.731
20.754,112.054,227.914,196.722
29.350,98.380,224.591,194.450
44.723,99.807,220.583,194.409
53.004,99.008,221.085,196.665
52.151,100.228,219.705,196.829
55.427,92.737,219.694,193.751
44.172,85.540,213.739,191.802
35.194,84.131,205.038,189.123
33.414,73.262,199.370,185.676
26.464,65.366,194.152,182.482
14.409,68.744,185.995,180.114
11.897,77.967,180.090,174.761
14.184,68.142,178.222,167.745
13.666,66.945,177.698,165.640
9.835,74.096,177.788,160.945
-5.386,69.487,177.163,155.973
-8.310,72.697,173.888,151.296
-3.688,73.267,173.130,145.910
-6.026,70.057,170.889,142.273
-4.856,63.346,170.840,144.178
-10.349,61.100,163.726,150.373
-6.542,53.044,163.150,156.515
-3.481,48.234,166.241,162.525
-1.610,50.795,170.861,164.989
1.292,49.255,178.202,166.713
-3.588,43.122,182.257,167.548
3.116,48.442,187.440,166.831
7.711,56.043,193.164,164.275
5.952,61.949,200.738,160.857
5.293,68.146,208.918,157.167
5.598,76.500,214.905,153.914
3.592,81.140,219.940,147.997
3.725,86.827,225.148,138.956
2.877,88.122,227.530,131.486
2.805,92.276,227.614,127.247
3.492,97.267,226.937,125.959
2.845,97.526,226.019,123.909
1.119,88.279,226.670,125.680
-3.992,90.876,227.361,131.611
-7.484,89.404,224.742,135.560
-14.753,85.988,216.067,142.471
-13.987,80.401,206.968,149.914
-16.238,84.672,195.298,154.738
-17.846,95.421,185.313,157.499
-14.809,99.820,176.993,160.840
-9.292,101.770,173.338,163.048
-8.619,105.011,169.861,162.771
-6.601,104.903,167.283,158.337
-5.176,105.967,166.385,155.274
-2.078,104.890,167.421,155.159
-0.291,106.587,171.847,155.865
4.697,98.339,179.408,152.291
5.619,88.738,187.191,150.349
3.267,86.404,194.068,151.911
2.541,76.672,197.850,149.097
6.669,65.313,208.806,152.776
6.823,61.655,222.908,156.563
7.499,57.859,235.183,162.661
13.344,52.771,245.599,171.240
26.500,45.857,250.732,181.118
37.866,42.776,249.970,188.925
55.256,49.640,248.638,193.233
57.777,70.446,248.009,193.123
60.607,100.477,246.341,192.810
67.856,120.204,241.844,185.315
82.059,129.447,236.085,182.560
91.624,129.384,230.294,177.730
95.333,138.033,227.040,177.165
98.053,143.592,224.550,174.238
97.819,144.872,223.636,170.262
100.742,141.248,223.656,166.134
104.740,133.679,224.233,160.848
97.255,120.643,227.329,156.516
81.807,113.513,227.686,154.874
76.626,105.191,228.194,153.808
82.267,92.929,229.576,153.772
92.227,78.552,230.169,155.815
85.604,73.755,231.106,162.911
71.232,67.444,232.284,168.230
70.728,66.300,233.105,173.207
81.937,63.562,230.364,172.812
84.615,55.653,226.181,167.769
92.200,43.850,223.079,161.261
108.917,39.964,220.459,157.750
110.855,39.995,217.192,153.411
97.820,40.141,216.726,149.020
81.680,44.587,218.172,144.910
71.844,65.378,219.817,140.810
60.024,72.902,222.753,132.419
46.083,73.962,226.991,125.454
34.691,67.853,230.709,118.603
32.960,67.968,231.879,112.183
39.605,69.308,235.578,110.261
49.919,65.933,236.776,108.591
56.315,57.236,234.503,109.195
53.803,59.271,233.638,117.940
53.740,83.474,234.935,130.715
58.657,90.890,232.353,137.066
65.545,101.392,229.731,141.494
69.802,119.978,228.886,143.020
71.339,144.023,229.349,144.392
86.917,156.371,227.772,139.710
100.662,164.774,225.885,137.146
110.781,172.376,224.566,135.550
114.670,167.427,224.341,134.344
128.180,161.812,224.765,132.802
138.445,144.878,224.241,132.211
131.172,128.516,222.839,134.622
127.053,110.466,221.995,132.341
131.098,93.957,221.907,128.405
130.317,72.311,220.481,126.910
122.892,64.435,223.481,126.821
113.967,61.740,225.191,129.808
117.386,54.956,226.037,131.824
130.997,57.065,225.107,134.985
142.920,66.911,222.408,134.582
135.304,80.207,222.242,134.921
123.649,89.712,222.938,132.900
119.609,100.555,222.067,129.941
