352.293,368.147,307.361,83.269
369.674,364.367,309.291,82.457
385.422,359.823,311.631,82.982
374.267,352.637,311.809,85.380
350.723,346.144,310.487,86.849
336.412,341.616,313.083,87.460
338.814,334.165,312.868,88.897
350.940,332.091,311.731,93.603
362.069,324.374,311.129,96.378
368.061,319.190,316.474,95.630
358.378,322.085,319.696,97.170
340.601,328.870,323.356,98.696
325.677,334.370,325.098,99.092
311.452,337.816,330.226,98.432
308.676,343.792,342.621,98.944
308.329,347.894,349.023,98.744
313.771,357.640,353.041,98.471
317.069,353.488,353.642,97.347
323.484,352.659,357.992,96.304
331.890,351.506,360.875,96.038
340.588,345.584,363.303,93.580
346.217,346.307,366.580,93.880
347.237,346.512,366.999,91.928
340.361,348.699,365.861,92.828
345.513,347.595,365.209,90.645
363.514,345.951,367.761,91.035
378.267,344.663,368.928,91.097
385.216,348.977,370.397,91.762
373.432,348.346,374.213,92.978
343.068,350.048,374.135,93.963
337.630,366.070,370.380,91.702
342.532,366.266,373.203,92.668
354.417,355.972,375.898,92.567
373.720,353.805,377.281,94.834
377.990,343.227,373.685,95.205
363.798,327.222,370.792,95.227
346.231,326.804,378.291,92.411
333.622,327.945,381.450,91.057
336.502,322.412,383.475,90.335
340.880,316.109,387.550,89.917
355.943,318.241,386.415,89.892
355.804,321.147,381.263,90.711
350.965,321.150,372.662,94.281
356.123,321.786,370.253,96.987
370.195,318.506,364.888,99.827
383.129,310.322,363.756,101.453
401.104,308.522,358.115,100.780
393.149,307.458,358.493,102.154
384.015,305.648,353.316,104.436
363.101,311.190,357.504,102.210
356.820,307.043,355.771,105.019
377.590,301.252,353.329,106.161
380.988,297.590,353.623,107.838
367.082,294.490,355.213,111.234
361.309,293.205,354.965,111.437
358.484,289.703,352.522,111.262
358.574,284.091,354.001,111.435
372.822,280.351,351.072,112.233
366.074,279.275,350.277,114.395
355.152,277.728,347.651,115.543
345.037,278.305,346.906,115.381
334.794,280.224,348.267,115.103
325.689,280.209,350.591,112.414
328.101,285.389,354.034,110.809
321.821,284.104,357.141,107.735
342.464,283.526,349.275,106.029
359.311,283.927,344.367,105.951
355.593,280.631,344.940,108.334
364.628,273.571,337.276,110.923
361.317,268.902,331.266,114.839
359.467,262.888,328.704,119.349
358.299,258.375,333.439,124.727
371.368,253.208,333.069,127.182
380.468,249.333,327.920,128.024
391.487,247.925,323.583,129.675
391.270,246.346,321.900,129.887
392.429,245.344,317.714,128.760
391.023,246.780,317.424,127.561
394.653,248.939,317.420,126.760
398.506,248.126,316.404,123.562
400.743,251.088,316.337,122.264
400.985,253.622,316.218,120.137
402.537,252.832,316.854,117.110
405.048,254.387,317.243,113.832
404.054,258.434,320.229,110.497
410.225,260.715,320.561,106.706
411.454,261.358,323.355,102.118
413.738,263.813,323.745,98.717
418.300,265.324,322.243,95.783
422.022,267.620,322.112,93.446
431.518,268.135,322.120,92.557
439.535,269.029,320.931,91.786
446.213,269.464,319.711,90.757
453.099,268.855,316.625,89.341
464.948,265.884,315.028,87.851
471.542,264.523,313.885,89.788
480.777,262.351,312.805,91.937
490.196,260.323,311.981,92.787
503.007,257.999,309.629,96.813
512.053,254.744,307.806,101.440
524.431,253.669,308.684,105.317
535.038,248.252,302.421,108.858
536.189,244.596,295.634,112.775
534.178,239.661,288.215,115.306
530.599,241.674,281.653,119.340
534.430,238.387,276.480,123.515
546.964,235.406,273.015,126.777
565.047,234.292,266.548,129.803
579.885,218.506,261.196,129.240
588.525,204.208,257.959,130.871
595.890,188.405,253.858,131.467
603.011,177.016,248.034,135.180
605.864,173.354,243.546,139.650
612.980,173.868,238.133,144.325
624.092,172.015,233.289,148.896
636.448,168.401,226.573,151.294
644.232,170.506,219.579,153.194
653.444,168.863,213.722,157.114
662.623,171.413,208.485,159.858
671.252,174.644,201.856,160.885
676.055,181.816,194.841,161.521
678.721,181.185,187.064,161.835
678.078,183.405,179.296,162.711
674.737,181.626,171.541,162.810
674.201,179.201,162.650,164.353
670.311,169.312,154.114,165.708
666.086,163.729,145.344,166.777
666.512,163.911,135.454,168.340
667.900,160.996,126.024,168.291
671.797,165.215,117.530,168.004
671.109,173.282,108.848,168.007
672.970,176.732,102.279,167.989
677.194,173.823,96.209,167.555
682.307,176.876,91.469,166.332
687.766,175.543,88.568,164.345
688.359,180.460,87.639,163.581
691.781,179.704,87.394,162.775
695.952,177.181,89.332,160.496
696.236,184.229,91.425,157.748
702.334,186.177,93.688,152.872
708.127,190.866,95.609,150.792
711.243,189.123,101.011,145.870
710.612,188.710,107.485,142.691
708.486,190.705,111.766,140.195
706.251,190.806,115.607,138.840
704.876,192.151,119.905,136.991
703.850,194.413,124.112,134.550
703.104,193.308,126.528,134.574
704.312,192.139,130.861,133.277
701.891,192.872,133.221,132.206
697.998,191.836,134.045,131.231
695.566,190.895,135.584,130.942
691.470,194.066,137.633,130.171
687.862,199.859,139.856,127.574
684.374,198.776,141.829,125.129
677.710,198.659,144.220,122.349
672.515,200.863,145.129,118.624
668.676,206.696,146.941,114.698
664.577,210.649,147.748,112.422
656.327,210.053,150.093,111.466
647.738,203.082,152.832,111.717
645.687,204.297,156.278,109.149
643.057,203.432,162.889,107.879
635.793,199.721,169.807,108.454
633.768,199.152,174.139,106.035
630.587,194.737,179.189,105.122
628.540,193.915,183.911,106.359
631.858,187.144,189.653,108.665
628.147,184.886,195.780,111.241
627.018,174.806,198.791,113.018
629.103,177.142,199.270,113.902
633.160,178.237,204.125,114.231
631.177,172.604,209.229,115.480
631.556,173.547,214.047,116.288
635.134,173.493,216.021,117.159
637.728,163.140,219.002,121.155
635.924,167.229,228.707,123.288
629.468,164.781,232.994,129.094
626.737,162.422,227.528,133.122
627.635,163.127,226.207,136.475
627.299,158.861,224.240,142.125
627.751,155.954,225.292,144.213
626.684,160.535,227.535,147.550
634.378,160.631,235.601,148.613
641.861,166.203,248.810,149.034
627.764,165.790,255.504,150.459
630.892,164.445,260.432,151.970
633.189,164.076,268.871,152.248
622.763,170.572,283.293,153.266
625.869,168.281,290.429,152.536
626.716,167.583,297.435,152.580
616.636,162.400,309.458,150.036
606.560,162.018,316.849,151.118
604.334,154.826,319.356,151.038
598.428,155.920,324.565,151.516
595.850,153.573,332.285,153.958
587.552,157.746,344.385,155.263
577.684,156.123,348.704,152.245
589.898,161.297,360.091,153.777
583.133,166.798,364.280,155.699
577.735,176.075,367.008,156.414
570.740,179.459,366.312,152.699
567.436,182.585,370.668,148.115
562.149,193.128,381.032,147.531
552.279,193.455,385.554,142.288
545.070,198.097,392.954,141.025
537.048,205.635,395.747,137.171
537.913,207.177,402.713,132.568
527.835,214.117,407.724,127.515
528.303,223.865,414.820,124.469
514.276,225.038,413.414,121.023
514.610,229.577,417.016,117.861
512.433,234.211,420.732,115.503
504.348,229.116,427.312,114.459
500.243,231.256,428.766,111.827
504.965,240.038,432.410,109.906
503.056,243.199,432.670,109.887
505.421,242.984,433.078,108.988
500.514,241.473,431.094,110.330
508.401,234.777,429.527,112.295
514.453,235.149,427.572,116.819
521.577,226.747,423.376,115.806
527.530,225.818,425.972,117.019
529.334,215.873,422.369,121.981
531.375,206.652,418.646,124.255
540.331,202.227,417.448,130.843
545.994,198.068,426.237,139.531
545.273,195.100,430.618,145.168
544.874,185.764,428.862,147.366
551.807,183.641,433.324,151.420
548.071,180.463,434.272,154.426
550.001,176.087,438.596,153.637
543.626,178.971,432.984,154.867
534.344,176.788,432.972,148.139
531.793,180.451,435.968,142.505
532.306,183.891,440.183,134.670
526.409,186.567,441.789,130.847
527.260,187.912,447.861,127.002
526.461,190.070,453.449,125.203
525.044,193.562,455.968,120.991
526.048,196.666,448.681,115.272
538.604,197.745,441.607,110.357
537.653,192.231,439.599,106.878
536.708,182.984,439.329,104.245
537.818,180.531,438.195,100.672
549.306,185.369,437.460,100.317
555.686,188.820,439.586,98.358
548.761,197.199,442.035,97.645
552.466,202.841,449.472,97.810
558.666,201.889,444.434,97.133
564.668,194.605,441.369,96.262
567.201,193.783,441.661,94.938
558.882,202.661,444.908,94.850
555.795,204.842,444.909,94.235
544.519,205.455,437.790,94.258
546.491,217.188,443.274,94.603
547.135,225.961,447.273,93.560
537.953,218.204,441.853,94.792
523.944,210.801,435.090,95.591
528.691,204.461,434.528,94.707
534.013,200.145,430.864,94.160
537.802,198.328,437.226,93.495
544.704,194.795,434.409,93.417
543.021,184.612,430.502,94.483
538.361,181.855,430.213,94.090
531.942,178.559,430.555,96.013
530.400,184.621,436.366,95.690
526.991,195.854,442.046,95.463
515.478,205.216,445.593,95.213
518.716,207.786,450.121,94.038
516.391,211.112,451.519,93.980
508.632,214.135,449.071,92.521
502.497,214.097,445.194,92.383
502.852,209.077,442.108,93.416
514.896,212.669,444.338,94.392
513.151,215.622,445.599,96.107
513.671,213.457,443.308,94.955
517.088,218.176,445.105,95.331
523.079,215.906,447.091,99.556
528.519,206.656,447.216,103.026
527.573,204.288,444.984,105.513
529.228,206.147,443.857,106.622
531.810,210.910,442.721,108.367
533.194,211.283,439.704,108.230
536.223,212.788,437.307,106.532
538.752,204.386,436.978,107.519
539.742,208.521,437.774,106.743
544.714,210.785,438.674,106.727
534.977,213.065,446.633,105.484
518.643,218.742,449.005,103.535
516.042,222.412,442.910,102.303
522.118,228.691,444.240,103.417
521.477,229.614,443.520,102.942
511.077,237.627,442.585,100.688
504.176,237.546,449.179,100.454
499.523,240.792,453.341,100.048
488.388,242.245,452.997,100.704
488.345,239.933,443.436,100.627
490.357,243.829,443.405,99.332
465.493,246.019,449.339,97.849
455.270,246.003,456.455,97.652
436.533,249.414,451.777,99.002
440.232,248.938,446.382,98.669
427.807,248.186,443.298,97.548
432.447,252.219,443.827,99.302
416.892,252.220,433.653,100.286
421.232,249.467,428.644,100.154
433.599,251.679,431.745,101.797
435.289,246.333,427.496,104.019
423.236,250.316,429.180,103.753
399.724,258.895,428.983,104.780
400.740,263.190,429.968,105.013
405.865,259.168,428.258,106.736
419.130,256.180,422.551,108.239
427.918,248.333,415.090,110.449
424.535,253.009,413.271,109.963
421.651,261.829,411.819,111.119
414.392,262.163,408.852,110.844
409.297,254.496,402.107,111.684
409.050,253.721,400.619,116.037
415.379,252.250,406.686,118.751
419.212,247.897,409.229,120.545
415.681,239.022,407.119,121.002
392.815,242.486,405.708,121.308
386.088,254.842,401.418,124.108
409.756,264.759,401.562,124.084
448.978,265.094,395.862,120.615
453.245,261.897,389.008,119.324
420.874,260.033,386.829,115.329
371.757,278.985,384.139,115.521
350.306,298.334,378.951,113.960
358.755,288.517,376.676,112.577
365.761,274.990,372.370,112.692
352.035,275.946,374.627,113.897
329.538,286.551,373.286,116.570
319.944,281.655,374.839,113.771
333.002,278.420,372.832,112.876
337.189,276.933,369.660,110.103
331.758,275.958,372.119,109.859
330.704,277.805,371.218,110.571
345.733,276.834,364.761,109.161
345.824,275.136,365.583,108.667
328.811,273.051,364.037,109.056
314.515,272.009,362.114,110.834
310.733,274.447,366.146,115.648
314.768,273.800,367.576,116.262
317.436,267.454,369.739,116.980
330.423,261.004,365.731,118.029
344.915,259.338,359.538,117.513
351.310,268.670,360.740,119.680
348.379,265.260,357.217,119.953
360.645,263.977,351.179,118.059
377.266,263.075,352.040,116.242
376.979,261.121,355.676,115.136
352.252,260.318,350.272,113.527
322.968,271.812,351.539,113.167
281.859,275.580,364.505,111.887
284.601,283.116,369.804,110.248
298.652,294.020,371.215,109.705
292.904,289.494,369.961,110.903
270.104,282.948,363.464,111.863
250.122,269.960,360.539,110.376
244.626,263.259,358.602,109.223
247.866,276.112,357.992,106.804
247.275,280.842,361.325,104.328
241.530,278.957,360.295,102.459
242.695,275.625,356.430,101.292
246.209,279.456,352.913,99.154
251.557,279.217,349.020,97.058
258.801,278.474,349.544,94.847
265.886,286.031,351.625,94.441
273.670,280.608,349.906,93.933
282.122,280.584,349.633,92.859
288.894,280.470,352.363,94.265
296.837,280.423,352.581,96.063
298.815,283.125,351.868,94.612
292.995,283.895,350.481,92.887
299.987,290.260,355.108,92.018
297.796,289.739,353.501,90.441
296.646,286.734,350.435,90.019
300.644,289.987,353.635,91.154
299.046,287.952,354.384,92.673
286.856,286.826,351.737,96.643
287.950,289.968,354.441,97.734
281.773,290.186,355.053,97.433
280.430,287.736,351.203,99.020
283.001,290.620,349.371,100.078
286.084,288.750,343.484,100.413
285.554,291.732,343.723,102.820
284.711,290.947,347.322,103.673
286.252,297.816,349.225,104.616
279.365,290.921,348.899,102.745
284.126,289.250,351.534,101.669
286.365,290.190,352.338,100.319
286.101,285.464,350.840,97.624
288.159,280.856,350.552,95.602
293.772,278.211,348.801,93.736
307.462,271.334,346.200,93.690
317.100,263.674,346.784,93.016
319.557,261.337,346.088,92.003
319.102,264.108,346.489,90.808
328.574,266.277,352.219,90.056
327.127,264.900,350.142,88.421
331.377,261.267,351.213,87.773
326.034,260.462,349.874,87.353
329.049,259.012,349.821,86.817
329.684,260.237,351.354,87.789
330.115,256.532,349.669,88.074
332.870,255.819,351.350,87.592
333.435,254.786,353.538,88.631
337.097,251.619,354.562,90.972
337.198,249.409,354.540,93.516
335.174,249.671,350.276,95.646
333.138,250.019,346.809,97.098
340.181,248.479,344.373,98.568
345.227,242.296,343.256,100.384
344.952,244.860,339.992,101.888
355.743,240.782,334.519,101.069
364.266,238.623,330.750,101.941
364.731,238.477,331.554,103.100
367.277,232.369,329.768,103.857
372.468,228.904,328.559,107.068
379.982,225.006,328.184,108.242
382.621,220.640,325.571,109.237
388.568,212.287,322.371,111.576
393.920,206.354,319.585,113.796
401.874,194.533,319.145,116.219
410.199,192.822,316.080,117.848
413.590,183.792,309.976,119.180
416.976,172.590,307.552,122.048
418.586,166.510,305.395,124.661
421.681,164.734,300.565,127.766
420.210,152.300,297.623,129.557
423.975,149.269,290.625,130.319
424.077,149.922,285.569,131.002
429.035,147.773,280.135,130.770
431.119,146.373,275.496,133.615
435.133,152.643,270.750,135.279
439.141,146.859,265.785,134.912
441.129,145.919,262.223,136.654
441.586,151.767,257.967,136.435
441.516,151.623,254.812,136.088
438.068,153.067,252.129,134.149
440.330,156.359,248.097,133.654
441.187,150.622,245.610,134.989
441.790,156.400,241.895,138.025
442.707,150.522,235.699,144.864
443.628,152.820,231.042,145.660
443.809,142.140,225.662,147.969
444.164,146.702,223.240,144.894
441.583,143.004,219.964,144.401
439.755,146.232,215.219,142.535
436.731,146.398,210.101,141.122
442.085,139.500,206.239,142.203
434.987,143.956,202.335,142.997
434.555,132.951,198.376,146.237
434.391,142.840,194.853,145.938
431.674,131.696,190.233,143.602
425.902,135.448,186.329,143.213
432.899,128.579,183.307,145.679
421.834,126.112,178.881,147.872
418.788,131.272,175.351,148.760
428.003,129.630,171.291,150.290
419.942,141.747,168.464,148.311
423.811,133.974,167.342,150.054
420.476,139.465,166.004,150.818
415.474,135.132,165.127,153.084
420.871,142.237,162.768,151.094
419.254,137.846,161.590,152.482
408.691,138.517,159.879,153.139
418.736,134.698,158.434,154.608
422.678,131.684,159.431,155.961
421.594,133.307,161.640,155.780
405.101,136.861,163.338,155.065
401.243,135.794,165.191,156.461
405.318,130.906,164.621,157.422
403.169,131.214,164.302,155.976
407.550,130.465,162.198,153.488
412.617,129.660,160.628,153.263
409.452,137.780,160.322,151.928
410.528,139.296,159.693,152.605
406.142,141.329,160.020,151.825
405.038,144.095,160.262,151.396
404.663,147.146,160.688,151.798
401.378,151.021,161.509,152.136
404.113,150.971,161.079,152.244
402.196,151.687,159.229,152.930
402.710,154.928,157.124,153.274
399.864,157.193,154.071,153.490
394.025,158.215,152.148,153.108
394.760,159.442,147.877,151.691
394.506,164.485,144.534,151.123
392.895,171.325,142.835,151.058
395.095,177.270,141.987,152.017
398.079,178.292,140.138,152.638
401.242,176.356,137.144,152.181
396.401,178.523,135.694,151.164
396.838,180.000,132.046,149.061
398.842,178.495,128.551,147.064
401.324,179.035,126.949,146.490
401.779,177.773,124.950,145.551
401.854,180.135,123.160,144.582
403.207,182.956,120.977,143.584
404.231,184.521,117.668,143.943
402.647,185.827,115.535,143.616
398.618,190.181,115.025,143.843
396.076,193.264,115.394,143.035
390.163,196.456,116.213,142.985
392.661,201.594,115.420,142.312
391.638,205.655,115.844,141.620
391.647,208.652,116.181,141.174
393.527,211.487,117.230,141.644
396.499,204.490,118.936,143.803
409.082,202.587,119.890,143.465
420.009,208.323,120.953,143.702
417.210,215.299,121.397,143.942
407.881,206.259,123.520,146.224
403.880,214.272,126.193,146.311
402.042,219.227,128.252,146.239
399.631,231.110,131.493,146.661
399.888,238.523,134.322,145.825
397.909,247.852,137.913,144.687
397.602,254.075,141.381,146.515
401.122,257.867,144.614,147.796
401.002,258.122,147.857,150.090
396.850,257.112,151.800,151.028
397.851,250.080,155.511,151.871
396.833,249.716,160.180,151.043
394.798,247.100,164.707,149.784
392.855,256.951,168.309,151.773
392.408,254.166,171.409,154.072
395.294,253.550,175.157,157.145
397.766,260.640,178.253,161.493
398.842,256.721,181.609,162.143
399.722,257.128,184.847,161.062
399.201,256.450,188.545,159.593
400.227,251.875,190.942,156.274
397.941,248.266,193.489,153.398
400.991,250.025,197.380,145.502
402.137,252.998,201.491,141.448
406.187,251.943,203.468,139.149
407.160,252.856,205.754,134.353
405.601,250.450,208.300,130.542
402.634,253.125,210.758,128.131
401.066,243.308,214.556,125.883
402.184,250.456,217.341,122.564
403.781,251.812,221.236,120.305
400.331,253.422,225.766,119.443
401.165,259.212,230.619,118.623
405.785,265.279,234.427,117.259
406.991,267.080,239.665,116.546
407.400,270.107,244.540,117.505
411.163,276.459,248.203,119.313
409.208,280.599,254.616,119.375
409.859,289.838,260.337,120.790
412.772,292.912,270.736,119.596
418.969,292.866,277.358,120.109
417.684,299.331,284.340,119.174
416.206,299.001,293.372,119.539
412.878,296.427,302.503,117.620
414.730,299.426,311.229,116.974
414.360,304.445,317.906,115.318
411.177,303.339,322.758,113.570
410.324,304.402,330.716,112.410
406.928,305.169,333.884,110.575
400.092,303.542,340.087,108.959
395.784,303.324,347.741,107.028
388.101,305.834,355.047,105.696
377.774,303.463,358.996,102.661
375.797,306.809,365.750,101.612
367.463,307.080,371.467,100.551
362.652,307.022,372.685,100.412
342.672,305.223,379.201,100.660
340.058,303.767,387.516,99.816
321.535,303.276,391.048,99.033
305.762,305.009,398.822,100.465
299.698,303.281,405.146,102.459
286.951,305.003,417.476,103.743
270.168,305.300,427.424,105.649
252.164,306.375,432.864,108.109
236.012,305.176,438.832,113.105
229.826,298.835,442.883,117.638
213.253,298.283,446.621,119.641
203.362,293.858,448.187,121.202
197.494,291.019,448.702,121.749
186.702,291.520,445.368,129.280
172.906,288.315,443.168,132.414
165.443,284.970,442.462,133.883
162.024,282.027,442.772,134.896
158.278,284.360,447.117,138.656
143.582,282.763,452.166,142.812
135.624,277.415,456.585,143.587
123.457,277.139,462.377,144.063
113.359,272.548,466.880,140.676
92.259,273.024,476.376,139.573
78.243,276.609,490.845,139.550
64.883,280.005,501.357,140.946
57.405,277.589,509.429,142.283
53.174,277.006,520.695,143.002
54.766,283.767,523.345,142.470
48.608,287.209,529.853,140.423
34.142,288.004,534.189,135.803
29.374,292.422,531.390,133.962
31.244,291.750,530.639,132.568
31.572,291.199,534.880,129.783
29.671,294.288,544.204,130.510
34.899,292.123,546.088,125.493
41.460,287.553,545.649,123.348
44.205,287.269,546.602,123.006
38.606,287.389,547.972,123.984
35.988,282.413,548.668,123.888
41.358,280.817,550.024,126.447
54.616,282.136,550.165,131.022
53.012,281.326,558.832,133.621
62.643,279.729,562.282,134.594
65.270,281.388,568.893,138.835
70.537,285.258,572.444,144.240
71.538,288.371,579.139,146.230
79.360,283.214,582.415,148.931
87.858,281.357,584.349,153.268
100.512,284.094,589.706,155.964
105.647,286.443,588.639,157.930
122.392,292.590,585.431,158.963
139.727,294.338,578.018,157.064
152.300,294.660,576.716,154.581
157.433,297.679,574.341,150.400
167.455,293.892,571.880,144.547
165.959,297.406,577.574,140.382
175.371,294.823,576.311,137.291
185.828,291.301,571.407,134.817
179.024,290.790,567.655,136.156
188.288,288.193,566.419,135.380
197.589,288.341,566.324,136.658
212.703,295.182,567.973,138.531
215.063,297.000,567.768,140.885
229.801,305.015,568.930,141.689
230.369,309.928,570.172,143.682
233.928,307.828,568.785,143.782
224.324,305.310,574.157,142.520
234.628,311.245,574.763,147.817
229.119,314.010,582.776,147.027
219.564,317.677,588.970,148.531
218.090,306.915,591.704,147.430
210.761,313.258,596.443,150.287
206.102,311.320,595.994,151.611
198.329,320.205,594.370,152.862
201.209,315.119,586.261,148.146
199.441,323.984,576.515,144.897
196.469,328.244,565.449,140.529
200.869,329.385,556.484,134.184
202.530,336.149,543.969,130.597
204.544,335.783,529.440,129.072
203.819,338.997,519.454,126.511
202.084,339.493,504.558,121.781
209.323,345.933,499.839,120.288
207.269,339.705,491.206,114.325
212.381,344.578,485.807,114.799
215.421,341.669,476.364,113.282
211.866,343.918,467.484,113.414
222.284,346.093,459.341,110.457
226.978,348.257,452.556,110.721
230.643,345.081,447.236,112.900
223.998,348.445,444.003,115.906
229.595,342.967,440.922,118.446
225.308,346.182,440.490,122.422
230.571,340.925,439.441,122.539
226.222,344.360,438.602,123.890
223.358,339.809,436.865,121.897
214.898,343.357,435.336,119.246
225.351,335.249,436.676,116.372
216.458,338.032,434.434,115.617
223.829,332.639,436.673,114.640
220.258,338.202,437.786,115.068
225.206,334.134,434.412,118.201
224.839,330.821,436.556,119.499
226.853,332.627,435.034,119.935
221.849,332.186,430.925,120.591
224.036,333.276,431.051,117.593
224.654,336.773,430.330,114.490
224.682,338.412,431.955,111.763
229.339,338.942,431.310,112.437
232.841,338.589,427.635,114.672
240.663,334.108,429.227,116.833
237.911,329.804,427.003,118.212
241.400,328.122,426.451,120.948
244.077,324.412,424.918,121.430
248.317,322.489,424.260,125.127
257.036,319.986,421.717,131.474
266.954,319.507,423.443,132.923
259.080,313.820,421.512,138.114
262.794,312.419,424.014,137.889
262.509,311.509,421.962,137.682
266.816,318.249,421.730,135.877
275.462,319.002,421.881,134.848
273.008,322.118,420.766,132.212
281.302,320.807,417.074,132.502
275.155,321.049,415.534,130.996
281.388,317.187,418.641,128.732
283.606,318.369,416.608,128.507
285.000,316.954,410.760,129.283
282.410,311.475,409.359,129.485
284.763,309.781,407.691,127.839
287.860,311.365,408.187,126.363
297.925,311.098,408.228,124.201
302.858,308.607,401.711,123.491
305.651,310.863,402.798,124.478
308.476,310.757,401.378,126.476
311.500,307.366,400.367,128.469
313.981,300.198,403.016,132.792
321.739,299.123,407.758,134.985
331.025,296.179,403.039,138.087
333.471,291.295,402.450,141.821
341.269,277.778,404.983,145.802
357.741,279.215,405.437,146.649
364.317,278.471,400.447,146.819
371.920,278.044,400.005,144.838
372.748,281.991,396.846,140.972
377.858,276.464,395.414,139.301
375.847,275.386,395.131,136.176
370.979,286.215,395.370,132.456
372.499,293.429,396.009,127.846
360.196,289.595,394.715,123.366
354.024,289.659,398.356,118.382
345.619,289.440,402.845,113.354
331.932,289.583,407.192,108.365
318.817,291.274,418.338,104.083
295.440,290.424,430.668,100.890
292.099,290.589,434.996,97.442
271.930,288.293,446.427,96.838
281.356,286.924,440.070,95.525
275.350,285.171,428.904,93.883
275.666,284.958,424.022,94.020
272.413,284.722,411.074,95.174
273.564,281.804,399.993,95.977
267.031,281.401,394.520,97.654
264.045,281.449,387.606,99.938
263.798,280.341,384.403,102.172
264.721,280.193,382.593,103.699
257.468,276.430,379.893,103.686
261.515,276.338,376.133,104.505
261.271,271.904,371.436,105.247
263.827,269.140,365.428,105.198
269.312,262.612,361.893,104.917
276.092,259.178,359.022,106.566
277.563,250.107,356.023,109.316
280.202,242.923,352.051,113.453
285.778,236.989,347.775,114.169
292.336,231.540,348.411,116.823
