1
334.3109,203.5543,26.7773,60.1009
319.0029,217.5877,27.1995,59.5660
299.2164,237.5661,35.3824,56.4496
276.8515,253.8284,43.8214,51.3352
257.2680,275.1339,51.9443,48.6226
225.8711,300.7102,57.8463,46.4657
196.2515,316.3331,61.2701,45.4149
184.1772,320.4911,64.7331,47.3023
183.2049,318.4501,68.2926,48.9053
190.9567,317.4377,69.1577,48.3076
206.0112,317.7061,63.9921,49.9907
218.3409,317.0323,54.4337,53.3012
232.5889,323.8833,44.6091,55.7263
240.9234,340.6655,35.8779,58.2311
250.9301,360.1462,29.8309,57.4758
257.8758,400.8966,25.4573,58.5542
257.8292,446.9364,24.5737,59.7661
243.9942,481.8684,27.2270,60.7602
221.7183,503.9970,30.9642,57.2043
188.7954,515.7741,41.1026,51.4734
155.5222,511.6201,48.0586,47.1050
135.9156,503.3413,53.0662,45.1420
136.7793,509.2413,58.7718,44.0095
133.9104,509.9087,63.2770,43.1204
131.0680,507.8936,66.7890,43.2101
130.4310,506.5899,69.2860,43.7892
129.5544,504.9535,71.2599,44.4587
129.6351,505.8422,73.0262,44.0588
125.0714,505.8669,76.1512,44.0040
119.9873,507.8747,79.1945,43.3572
123.4471,507.6546,80.6169,43.5064
125.2010,506.7000,81.1021,43.2627
126.9739,508.0256,80.2119,42.1000
127.1050,508.1531,79.3842,40.9806
124.6763,507.2287,79.0059,40.5783
128.7209,505.8991,77.6289,40.3270
123.6405,506.6836,79.2443,40.0253
123.7204,507.5779,80.0111,39.3869
126.6825,511.6934,79.8263,40.4477
119.2394,512.9965,81.2534,40.4106
121.2830,513.5939,80.9096,41.6763
119.1490,514.7789,80.9282,41.5754
113.9388,514.0298,82.4934,42.4079
117.6051,514.2166,81.4442,43.6062
119.9129,515.9377,80.2215,44.1326
126.3992,506.7895,78.0588,43.7407
149.5634,512.0500,68.1635,46.4929
153.3538,513.4677,58.8892,49.4602
158.7677,514.4678,49.8734,51.3419
161.4507,513.0960,40.4517,52.6343
163.5489,513.0097,33.1201,54.0068
164.2110,513.9686,28.8388,53.5428
163.6122,512.6910,27.3379,53.4608
162.4583,512.8641,26.2656,54.7416
163.4459,514.1937,24.9818,54.8592
167.7051,514.9326,22.8855,54.5547
171.4975,518.3854,23.6987,51.6011
173.1322,519.9561,24.7115,51.8906
177.7710,523.9273,27.4456,51.2663
179.1698,522.4499,31.6553,50.6670
180.0058,523.3040,34.6802,50.1997
188.1841,533.3959,30.5852,51.2669
193.1568,547.5052,27.5771,52.4222
196.6847,563.9264,24.4325,52.2549
200.0511,564.8501,22.6652,52.7743
201.5034,567.2524,21.9532,53.6409
198.7492,570.0695,21.4574,54.5237
188.6005,589.3210,22.9256,58.7259
181.1185,617.6833,25.3586,58.6565
172.4603,636.0861,25.1827,57.4139
172.0679,635.5427,24.0002,54.8320
173.0484,636.1318,23.2454,54.5590
173.3291,633.8599,23.3965,52.9471
173.7407,634.0643,23.7193,53.2939
172.6161,633.1409,24.5525,52.3786
160.1259,634.3558,28.3294,49.7777
159.4234,629.4058,32.2695,47.0785
154.8061,629.9924,36.5123,46.4564
152.7315,634.1188,38.5140,47.3642
155.2500,639.8589,37.1221,48.3776
156.6685,643.1245,35.7844,50.7941
158.9968,642.1960,33.5402,53.0282
159.9059,640.8328,32.2333,53.9990
160.2869,639.9674,32.0281,55.3262
163.0491,639.5907,31.8992,56.2413
164.4251,639.9565,31.9595,56.8120
163.5762,639.9119,32.7864,56.5081
162.9275,640.8198,32.9811,57.1603
164.5367,640.3168,31.7597,56.7027
164.4280,640.1447,32.0113,55.7283
162.9961,640.9128,31.7377,54.9977
163.0366,642.5663,31.7385,55.2173
164.4711,644.2891,31.8236,54.4534
164.3345,645.1848,31.3690,54.0543
166.6758,641.7117,30.1616,54.8816
172.3009,636.0608,26.6046,56.3389
176.1804,636.9060,24.5457,55.2864
179.8285,634.8366,24.4694,56.2130
183.6131,633.1828,26.9772,54.2241
189.2546,635.0369,29.3960,53.0643
184.2062,639.3019,33.0145,50.4425
182.7594,641.7446,39.8666,46.6284
182.3598,644.7027,44.7986,43.8517
183.4020,645.6206,48.9264,41.7214
180.4904,648.0914,53.0218,40.1758
181.0861,649.6323,56.3211,38.8706
179.1626,650.0293,58.5125,38.4325
178.4297,649.3972,60.1198,38.1327
198.7641,659.6083,58.3107,40.4080
204.1066,660.3126,57.9538,42.0552
211.9425,667.0356,57.5628,43.1190
220.4390,680.4995,54.1678,45.0114
228.8436,683.5451,52.4794,46.3366
249.1515,702.3063,56.1164,47.4409
293.3513,729.3610,61.2718,47.1599
334.2225,747.9708,62.2375,46.2054
340.6055,755.2689,63.3290,45.3664
349.1205,761.4947,58.8503,46.7960
350.8537,762.5132,59.8501,47.0995
360.3294,765.8305,59.1612,47.6384
365.8861,774.1487,60.4195,46.6824
367.9263,774.5364,65.0407,46.1685
370.1428,775.1605,69.4610,43.4042
368.7499,777.9046,73.5911,40.1132
370.2248,777.9176,75.2177,38.3343
375.0050,758.0568,67.9328,44.6364
382.1621,751.6021,61.4855,47.0960
385.0809,749.8033,53.7954,48.4144
390.1563,746.2443,47.4531,49.3332
392.4096,738.2717,46.7480,49.6511
407.2911,733.6914,49.6281,49.6507
429.8684,725.8541,51.5058,48.7942
445.0115,716.5632,55.5517,48.1146
466.5095,711.9719,58.3457,46.7266
485.8466,715.0872,62.9866,43.7086
529.1057,725.3922,65.5872,44.2764
565.2440,751.7035,65.5807,46.0201
590.2640,783.0971,56.1293,50.2531
597.7384,799.1822,44.3841,53.6241
597.7054,800.3735,36.2324,55.1569
588.9491,808.1638,32.8262,54.5577
571.4675,811.2785,33.7529,53.2756
550.7385,820.4531,37.7242,50.6750
533.1130,826.7363,40.6633,48.6762
519.4153,834.0484,42.0042,47.4701
492.7417,838.1880,49.2709,44.3519
453.3611,836.9296,55.5557,42.0284
403.6602,829.5785,61.0480,40.2758
354.3897,827.6808,64.8916,40.5803
318.1954,817.7600,67.6557,41.6826
308.1130,812.1852,70.4113,42.8864
299.1429,788.2175,66.2971,44.7191
288.8549,754.5752,58.5918,49.6979
277.8746,713.5475,51.8921,53.0616
255.3189,689.6456,52.8591,51.7704
253.8507,689.1946,52.3824,51.5388
