485,244,110,127
486,244,110,127
487,244,110,127
488,244,109,126
489,244,109,126
490,244,109,126
492,243,108,127
493,243,108,127
494,243,108,127
495,243,107,126
496,243,107,126
497,243,107,126
498,243,107,126
499,243,107,126
501,243,106,126
500,243,106,126
499,244,106,126
499,244,105,126
498,245,105,126
497,245,105,126
497,246,104,126
496,246,104,126
496,247,103,126
495,247,103,126
494,248,103,126
494,248,102,126
493,249,102,126
493,250,102,126
493,250,102,126
493,250,102,126
493,250,102,126
493,251,102,126
493,251,102,126
493,251,102,126
493,251,102,126
494,252,102,126
494,252,102,126
494,252,102,126
494,252,102,126
494,253,102,126
494,253,102,126
494,253,102,126
494,253,102,126
495,254,102,126
495,254,102,126
495,254,102,126
495,254,102,126
495,255,102,126
495,255,102,126
495,255,102,126
495,255,102,126
496,256,102,126
496,256,102,126
496,256,102,126
496,256,102,126
496,257,102,126
496,257,102,126
496,257,102,126
497,258,102,126
498,257,101,126
499,257,100,126
500,256,99,126
501,256,98,126
502,256,97,125
503,255,96,126
504,255,95,126
505,255,95,125
506,254,94,126
507,254,93,125
508,254,92,125
509,253,91,126
510,253,90,125
511,253,89,125
513,252,88,125
514,252,87,125
515,252,86,124
516,251,85,125
517,251,84,125
518,251,83,124
519,250,82,125
520,250,82,124
521,250,81,124
522,249,80,125
523,249,79,124
524,249,78,124
525,248,77,124
526,248,76,124
528,248,75,124
530,247,74,124
533,247,73,124
536,246,72,124
538,246,72,124
541,246,71,123
544,245,70,124
546,245,70,124
549,245,69,123
552,244,68,124
554,244,68,123
557,244,67,123
560,243,65,124
562,243,65,123
565,242,64,124
568,242,63,123
570,242,63,123
573,241,62,124
576,241,61,123
578,241,61,123
581,240,60,123
584,240,59,123
587,240,58,123
588,240,58,123
589,240,58,123
590,240,58,123
591,240,58,123
592,240,58,123
593,240,58,123
595,240,58,123
596,240,58,123
597,240,58,123
598,240,58,123
599,240,58,123
600,240,58,123
602,240,58,123
603,240,58,123
604,240,58,123
605,240,58,123
606,240,58,123
607,240,58,123
609,240,58,123
608,240,58,123
608,241,58,123
608,242,58,123
608,243,58,123
608,243,58,123
608,244,58,123
608,245,58,123
608,246,58,123
607,246,59,123
607,247,59,123
607,248,59,123
607,249,59,123
607,249,58,123
607,250,58,123
607,251,58,123
607,252,58,123
606,252,59,123
606,253,59,123
606,254,59,123
606,255,59,123
606,255,59,123
606,256,59,123
606,257,59,123
606,258,59,123
606,259,59,123
606,259,59,123
606,260,59,123
606,261,59,123
606,261,59,123
606,262,59,123
606,263,59,123
606,263,59,123
606,264,59,123
606,265,59,123
606,265,59,123
606,266,59,123
606,267,59,123
606,267,59,123
607,268,59,123
607,269,59,123
607,269,59,123
607,270,59,123
607,271,59,123
607,271,59,123
607,272,59,123
607,273,59,123
607,273,59,123
607,274,59,123
607,275,59,123
607,275,59,123
607,276,59,123
608,277,59,123
607,277,59,123
607,277,59,123
607,277,59,123
607,277,59,123
607,277,58,123
607,277,58,123
607,278,58,123
607,278,58,123
607,278,57,123
607,278,57,123
607,278,57,123
607,278,57,123
606,279,57,123
606,279,57,123
606,279,57,123
606,279,57,123
606,279,56,123
606,279,56,123
606,280,56,123
606,280,56,123
606,280,55,123
606,280,55,123
606,280,55,123
606,280,55,123
606,281,55,123
606,280,55,123
607,280,55,123
607,280,55,123
608,279,55,123
608,279,55,123
609,279,55,123
609,278,55,123
610,278,55,123
610,278,55,123
611,277,55,123
611,277,55,123
612,277,55,123
612,276,55,123
613,276,55,123
614,276,55,123
614,275,55,123
615,275,55,123
615,275,55,123
616,274,55,123
616,274,55,123
617,274,55,123
617,273,55,123
618,273,55,123
618,273,55,123
619,272,55,123
619,272,55,123
620,272,55,123
620,271,55,123
621,271,55,123
622,271,55,123
623,270,55,123
624,270,55,123
625,270,55,123
626,270,55,123
627,270,55,122
628,270,55,122
629,270,55,122
630,270,55,122
631,270,55,121
632,270,55,121
634,270,54,121
635,269,54,122
636,269,54,122
637,269,54,121
638,269,54,121
639,269,54,121
640,269,54,121
641,269,54,120
642,269,54,120
643,269,54,120
644,269,54,120
646,269,54,120
645,268,54,120
645,268,54,120
645,268,54,120
645,268,54,120
644,268,55,120
644,268,55,120
644,268,54,120
644,268,54,120
644,268,54,120
643,267,55,120
643,267,55,120
643,267,55,120
643,267,54,120
643,267,54,120
642,267,55,120
642,267,55,120
642,267,55,120
642,267,55,120
642,267,55,120
641,267,55,120
641,267,55,120
640,267,55,120
640,267,55,120
640,267,55,120
639,267,55,120
639,267,55,120
639,267,55,120
638,267,55,120
638,267,55,120
638,267,55,120
637,267,55,120
637,267,55,120
637,267,55,120
636,267,55,120
636,268,55,120
636,268,55,120
635,268,55,120
635,268,55,120
635,268,55,120
634,268,55,120
634,268,55,120
634,268,55,120
633,268,55,120
633,268,55,120
633,268,55,120
632,268,55,120
632,268,55,120
632,268,55,120
631,268,55,120
631,268,55,120
631,269,55,120
631,269,55,119
631,269,55,119
632,269,55,119
632,269,55,119
633,269,55,119
633,269,55,119
634,269,55,119
634,269,55,119
635,269,55,119
635,269,55,119
636,269,55,119
636,269,55,119
637,269,55,119
637,269,55,119
638,269,55,119
638,269,55,119
639,269,55,119
639,269,55,119
640,269,55,119
640,269,55,119
641,269,55,119
641,269,55,119
642,269,55,119
642,269,55,119
643,269,55,119
642,269,55,119
641,269,56,119
641,269,55,119
640,269,56,119
640,269,55,119
639,269,56,119
639,269,55,119
638,269,56,119
638,269,55,119
637,269,56,119
637,269,55,119
636,269,56,119
635,269,56,119
635,269,56,119
634,269,56,119
634,269,56,119
633,269,56,119
633,269,56,119
632,269,56,119
632,269,56,119
631,269,56,119
631,270,56,119
632,270,56,119
633,271,56,119
635,271,56,119
636,272,56,119
638,272,56,119
639,273,56,119
641,274,56,119
642,274,56,119
644,275,56,119
645,275,56,119
647,276,56,119
648,276,56,119
650,277,56,119
651,278,56,119
653,278,56,119
654,279,56,119
656,279,56,119
657,280,56,119
659,280,56,119
660,281,56,119
662,282,56,119
665,282,56,119
668,282,57,119
672,282,57,119
675,282,58,119
679,283,58,119
679,282,58,119
680,282,57,119
681,281,57,119
681,281,57,119
682,281,57,119
683,280,56,119
683,280,57,119
684,279,56,119
685,279,56,119
685,279,56,119
686,278,56,119
687,278,55,119
688,278,55,119
688,277,55,119
688,276,55,119
689,276,55,119
689,275,55,119
690,274,55,119
690,274,55,119
690,273,55,119
691,272,55,119
691,272,55,119
692,271,55,119
692,270,55,119
692,270,55,119
693,269,55,119
693,268,55,119
694,268,55,119
694,267,55,119
694,266,55,119
695,266,55,119
695,265,55,119
696,265,55,119
695,265,55,119
694,265,55,119
694,265,55,119
693,265,55,119
693,266,55,119
692,266,55,119
692,266,55,119
691,266,55,119
691,266,55,119
690,267,55,119
690,267,55,119
689,267,55,119
688,267,55,119
688,267,55,119
687,268,55,119
687,268,55,119
686,268,55,119
686,268,55,119
685,268,55,119
685,269,55,119
684,269,55,119
684,269,55,119
683,269,55,119
683,270,55,119
682,270,55,119
682,270,54,119
681,270,54,119
681,270,53,119
680,270,53,119
680,270,52,119
679,270,52,119
679,270,51,119
678,270,51,119
678,270,50,119
677,270,50,119
677,270,49,119
676,270,49,119
676,270,48,119
675,270,48,119
675,270,47,119
674,270,47,119
674,271,47,119
673,271,47,119
672,271,47,119
671,272,47,119
670,272,47,119
669,272,47,119
668,273,47,119
667,273,47,119
666,273,47,119
665,274,47,119
664,274,47,119
663,274,47,119
662,275,47,119
661,275,47,119
660,275,47,119
659,276,47,119
658,276,47,119
657,276,47,119
657,277,47,119
656,277,47,119
656,277,47,119
655,277,47,119
655,277,47,119
654,278,47,119
654,278,47,119
653,278,47,119
653,278,47,119
652,279,47,119
652,279,47,119
651,279,47,119
651,279,47,119
650,280,47,119
650,280,47,119
649,280,47,119
649,280,47,119
648,281,47,119
648,281,47,119
647,281,47,119
647,281,47,119
646,282,47,119
646,282,47,119
645,282,47,119
645,282,47,119
645,283,47,119
645,282,47,119
645,282,47,119
645,282,47,119
645,282,47,119
645,282,47,119
645,281,47,119
645,281,47,119
645,281,47,119
645,281,47,119
645,281,47,119
645,280,47,119
645,280,47,119
645,279,47,119
645,279,47,119
645,279,47,119
645,278,47,119
645,278,47,119
645,277,47,119
645,277,47,119
646,277,47,119
647,276,47,119
648,276,47,119
649,276,47,119
650,276,47,119
651,276,47,119
652,276,47,119
654,276,47,119
655,276,47,119
656,276,47,119
657,276,47,119
658,276,47,119
659,276,47,119
660,276,47,119
662,276,47,119
663,276,47,119
664,276,47,119
665,276,47,119
666,276,47,119
667,276,47,119
669,276,47,119
669,275,47,119
670,275,47,119
671,275,47,119
672,275,47,119
673,275,47,119
674,275,47,119
675,275,47,119
676,275,47,119
677,275,47,119
678,275,47,119
679,275,47,119
680,275,47,119
681,275,47,119
682,275,47,119
683,275,47,119
684,275,47,119
685,275,47,119
686,275,47,119
687,275,47,119
688,275,47,119
687,274,47,119
687,274,47,119
687,274,47,119
687,274,47,119
687,274,47,119
687,274,47,119
686,274,47,119
686,274,47,119
686,274,47,119
686,274,47,119
686,274,47,119
686,274,47,119
686,274,47,119
685,274,47,119
685,274,47,119
685,274,47,119
685,274,47,119
685,274,47,119
685,274,47,119
685,274,47,119
684,274,47,119
684,274,47,119
683,274,47,119
683,274,47,119
682,274,47,119
682,274,47,119
681,274,47,119
681,274,47,119
680,274,47,119
680,274,47,119
680,274,47,119
679,274,47,119
679,274,47,119
678,274,47,119
678,274,47,119
677,274,47,119
677,274,47,119
676,274,47,119
676,274,47,119
676,274,47,119
674,273,47,119
673,273,47,119
672,273,47,119
670,273,47,119
669,273,47,119
668,272,47,119
666,272,47,119
665,272,47,119
664,272,47,119
663,272,47,119
662,272,47,119
661,272,47,119
660,272,47,119
659,272,47,119
658,272,47,119
657,272,47,119
656,272,47,119
656,272,47,119
655,272,47,119
654,272,47,119
653,272,47,119
652,272,47,119
651,272,47,119
650,272,47,119
650,272,47,119
649,272,47,119
648,272,47,119
647,272,47,119
646,272,47,119
645,272,47,119
644,272,47,119
643,272,47,119
643,272,47,119
642,272,47,119
641,272,47,119
640,272,47,119
639,272,47,119
638,272,47,119
637,272,47,119
637,272,47,119
636,272,47,119
636,272,47,119
636,273,47,119
636,273,47,119
636,273,47,119
635,274,47,119
635,274,47,119
635,274,47,119
635,275,47,119
635,275,47,119
634,275,47,119
634,276,47,119
634,276,47,119
634,276,47,119
634,277,47,119
633,277,47,119
633,277,47,119
633,278,47,119
633,278,47,119
633,279,47,119
634,279,47,119
635,279,47,119
636,279,47,119
638,279,47,119
639,279,47,119
640,279,47,119
641,279,47,119
643,279,47,119
644,279,47,119
645,279,47,119
646,279,47,119
648,279,47,119
649,279,47,119
650,279,47,119
651,279,47,119
653,279,47,119
654,279,47,119
655,279,47,119
656,279,47,119
658,280,47,119
658,279,47,119
658,279,47,119
659,279,47,119
659,279,47,119
659,279,48,119
660,279,47,119
660,278,47,119
660,278,48,119
661,278,47,119
661,278,48,119
661,278,48,119
662,278,47,119
662,278,48,119
662,277,48,119
663,277,48,119
663,277,48,119
663,277,48,119
664,277,48,119
664,277,48,119
665,277,48,119
666,276,48,119
668,276,48,119
670,276,48,119
672,276,48,119
673,276,48,119
675,275,48,119
677,275,48,119
679,275,48,119
680,275,48,119
682,275,48,119
684,274,48,119
686,274,48,119
687,274,48,119
689,274,48,119
691,274,48,119
693,273,48,119
694,273,48,119
696,273,48,119
698,273,48,119
700,273,48,119
699,273,48,119
698,273,48,119
698,273,48,119
697,273,48,119
697,273,48,119
696,273,48,119
696,273,48,119
695,273,48,119
695,273,48,119
694,273,48,119
693,273,48,119
693,273,48,119
692,273,48,119
692,273,48,119
691,273,48,119
691,273,48,119
690,273,48,119
690,273,48,119
689,273,48,119
689,273,48,119
687,273,48,119
686,273,48,119
684,273,48,119
683,273,48,119
682,273,48,119
680,273,48,119
679,273,48,119
677,273,48,119
676,273,48,119
675,273,48,119
673,273,48,119
672,273,48,119
670,273,48,119
669,273,48,119
668,273,48,119
666,273,48,119
665,273,48,119
663,273,48,119
662,273,48,119
661,274,48,119
660,274,48,119
659,274,48,119
658,274,48,119
657,274,48,119
656,274,48,119
655,274,48,119
655,274,48,119
654,274,48,119
653,274,48,119
652,274,48,120
651,274,48,120
650,274,48,120
649,274,48,120
649,274,48,120
648,274,48,120
647,274,48,120
646,274,48,120
645,274,48,120
644,274,48,120
644,275,48,120
643,275,48,120
642,275,48,120
641,275,48,120
640,276,48,120
640,276,48,120
639,276,48,120
638,277,48,120
637,277,48,120
636,277,48,120
636,278,48,120
635,278,48,120
634,278,48,120
633,278,48,120
632,279,48,120
632,279,48,120
631,279,48,120
630,280,48,120
629,280,48,120
628,280,48,120
628,281,48,120
627,281,48,120
626,282,48,120
625,282,48,120
624,283,48,120
624,283,48,120
623,284,48,120
622,284,48,120
621,285,48,120
620,285,48,120
620,286,48,120
619,286,48,120
618,287,48,120
617,287,48,120
616,288,48,120
616,288,48,120
615,289,48,120
614,289,48,120
613,290,48,120
612,290,48,120
612,291,48,120
611,291,47,121
610,291,47,122
609,291,47,123
608,292,47,123
607,292,47,124
606,292,47,125
605,293,47,125
604,293,47,126
603,293,47,127
602,294,47,127
600,294,48,126
599,294,49,126
598,294,50,126
597,294,50,126
596,294,51,126
595,294,52,126
594,294,52,126
593,294,53,126
592,294,54,126
591,294,55,126
591,293,56,126
591,293,58,126
591,293,60,126
591,293,62,126
591,293,64,126
591,292,66,127
591,292,68,127
591,292,70,127
591,292,72,127
591,292,74,127
591,292,76,127
591,292,78,127
591,292,80,127
592,292,81,127
592,292,83,127
592,292,85,127
593,292,86,127
593,292,88,127
593,292,90,127
594,292,91,127
593,291,92,128
592,291,93,128
591,291,95,128
591,291,95,128
590,291,97,128
589,290,98,129
589,290,98,129
588,290,100,129
587,290,101,129
587,290,102,130
586,289,102,130
585,289,102,130
584,288,102,130
583,288,103,130
583,287,102,131
582,287,102,130
581,286,103,131
580,286,103,130
579,285,103,131
579,285,103,131
576,285,103,131
574,285,103,132
572,286,103,132
570,286,102,133
568,287,102,133
565,287,103,133
563,287,102,134
561,288,102,134
559,288,102,135
557,289,102,135
556,289,102,136
555,289,103,137
554,290,104,137
553,290,105,138
552,291,106,139
551,291,107,140
550,291,108,141
549,292,109,141
548,292,110,142
547,293,111,143
546,292,111,145
546,291,111,147
545,290,111,149
545,289,111,151
544,289,111,153
544,288,111,155
543,287,111,157
543,286,111,159
542,285,111,161
542,285,111,163
541,285,111,163
540,285,111,163
540,285,111,163
539,285,111,163
539,285,111,163
538,285,111,163
537,285,111,163
537,285,111,163
536,285,111,163
536,285,111,163
536,284,111,163
536,284,111,163
536,283,111,163
536,283,111,163
536,283,111,163
536,282,111,163
536,282,111,163
536,281,111,163
536,281,111,163
537,281,111,163
537,279,111,163
538,278,111,163
538,277,111,163
539,276,111,163
539,275,111,163
540,273,111,163
540,272,111,163
541,271,111,163
541,270,111,163
542,269,111,163
542,268,111,163
543,268,111,163
543,267,111,163
544,267,111,163
544,267,111,163
545,266,111,163
545,266,111,163
546,265,111,163
546,265,111,163
547,265,111,163
549,264,109,163
551,264,108,162
553,263,107,162
555,263,106,161
558,263,104,160
560,262,103,160
562,262,102,159
564,262,101,158
566,261,100,158
569,261,98,157
571,261,97,156
573,260,96,156
575,260,95,155
577,260,94,154
580,259,92,154
582,259,91,153
584,259,90,152
586,258,89,152
588,258,88,151
591,258,86,151
593,256,85,151
595,254,85,151
597,253,84,151
600,251,83,151
602,250,82,151
604,248,82,151
606,246,81,151
609,245,80,151
611,243,79,151
613,242,79,151
615,240,78,151
618,238,77,151
620,237,76,151
622,235,76,151
624,234,75,151
627,232,74,151
629,230,73,151
631,229,73,151
633,227,72,151
636,226,71,151
636,225,71,151
636,225,71,151
637,225,71,151
637,225,71,151
638,225,71,151
638,225,71,151
638,225,71,151
639,225,71,151
639,225,71,151
640,225,71,151
639,225,71,151
638,226,72,151
638,226,71,151
637,227,72,151
637,228,71,151
636,228,72,151
636,229,71,151
635,229,72,151
635,230,71,151
634,231,72,151
633,231,72,151
633,232,72,151
632,232,72,151
632,233,72,151
631,234,72,151
631,234,72,151
630,235,72,151
630,235,72,151
629,236,72,151
629,237,72,151
627,238,72,151
626,239,72,151
625,240,72,151
624,241,72,151
623,242,72,152
622,243,71,152
621,244,71,152
620,245,71,152
619,246,71,152
618,247,71,153
616,248,71,153
615,249,71,153
614,250,71,153
613,251,71,153
612,252,71,154
611,253,70,154
610,254,70,154
609,255,70,154
608,256,70,154
607,257,70,155
606,257,70,155
605,258,70,155
604,258,70,155
603,259,71,155
603,260,70,155
602,260,70,155
601,261,70,155
600,262,71,155
599,262,71,155
599,263,70,155
598,264,70,155
597,264,71,155
596,265,71,155
595,266,71,155
595,266,70,155
594,267,71,155
593,268,71,155
592,268,71,155
591,269,71,155
591,270,71,155
591,269,71,155
592,269,71,155
593,269,71,155
594,268,71,155
595,268,71,155
596,268,71,155
597,267,71,155
598,267,71,155
599,267,71,155
600,267,71,155
601,266,71,155
602,266,71,155
603,266,71,155
604,265,71,155
605,265,71,155
606,265,71,155
607,264,71,155
608,264,71,155
609,264,71,155
610,264,71,155
611,263,71,155
612,262,71,155
613,261,71,155
614,261,71,155
615,260,71,155
616,259,71,155
618,259,71,155
619,258,71,155
620,257,71,155
621,257,71,155
622,256,71,155
623,255,71,155
624,254,71,155
626,254,71,155
627,253,71,155
628,252,71,155
629,252,71,155
630,251,71,155
631,250,71,155
633,250,71,155
633,249,71,155
634,248,71,155
635,248,71,155
636,247,71,155
637,247,71,155
637,246,71,155
638,246,71,155
639,245,71,155
640,245,71,155
641,244,71,155
641,243,71,155
642,243,71,155
643,242,71,155
644,242,71,155
645,241,71,155
645,241,71,155
646,240,71,155
647,240,71,155
648,239,71,155
649,239,71,155
647,238,71,155
646,238,71,155
645,238,71,154
644,238,71,154
643,238,70,153
641,238,71,153
640,238,71,152
639,238,71,152
638,238,70,151
637,238,70,151
635,237,71,151
634,237,71,151
633,237,70,150
632,237,70,150
631,237,70,149
629,237,71,149
628,237,70,148
627,237,70,148
626,237,70,147
625,237,70,147
623,236,70,147
622,236,70,147
621,236,70,147
620,236,70,147
619,236,70,147
618,235,70,147
616,235,71,147
615,235,71,147
614,235,71,147
613,235,71,147
612,234,70,147
611,234,70,147
610,234,70,147
608,234,71,147
607,234,71,147
606,233,71,147
605,233,71,147
604,233,71,147
603,233,71,147
602,233,71,147
602,233,71,147
602,233,71,147
602,234,71,147
602,234,71,147
602,235,71,147
602,235,71,147
602,235,71,147
602,236,71,147
602,236,71,147
602,237,71,147
602,237,71,147
602,237,71,147
602,238,71,147
602,238,71,147
602,239,71,147
602,239,71,147
602,239,71,147
602,240,71,147
602,240,71,147
602,241,71,147
602,241,71,147
602,241,71,147
602,241,71,147
602,241,71,147
602,242,71,147
602,242,71,147
602,242,71,147
602,242,71,147
602,242,71,147
602,243,71,147
602,243,71,147
602,243,71,147
602,243,71,147
602,244,71,147
602,244,71,147
602,244,71,147
602,244,72,147
602,244,72,147
602,245,72,147
602,245,72,147
602,245,72,147
602,245,72,147
602,246,72,147
602,246,72,147
603,246,71,147
603,246,71,147
603,246,71,147
603,247,71,147
603,247,71,147
603,247,71,147
603,247,71,147
603,248,71,147
603,248,71,147
603,248,72,147
603,248,72,147
603,248,72,147
603,249,72,147
603,249,72,147
603,249,72,147
603,249,72,147
603,250,72,147
603,250,72,147
603,250,72,147
603,250,72,147
603,250,72,147
603,251,72,147
603,251,72,147
603,251,72,147
603,251,72,147
604,252,72,147
603,252,72,147
603,252,72,147
602,252,73,147
602,252,73,147
601,252,74,147
601,253,73,147
600,253,74,147
600,253,74,147
599,253,75,147
599,253,75,147
598,253,75,147
598,254,75,147
597,254,76,147
597,254,76,147
596,254,77,147
596,254,76,147
595,254,77,147
595,255,77,147
594,255,78,147
594,255,78,147
594,255,77,147
593,255,78,147
593,256,78,147
592,256,79,147
592,256,79,147
591,256,79,147
591,256,79,147
590,256,80,147
590,257,80,147
589,257,81,147
589,257,80,147
588,257,81,147
588,257,81,147
587,257,82,147
587,258,82,147
586,258,82,147
586,258,82,147
585,258,83,147
585,258,83,147
585,259,83,147
584,259,83,147
583,259,83,147
582,259,83,147
581,259,83,147
581,260,83,146
580,260,83,146
579,260,83,146
578,260,83,146
577,260,83,146
577,261,83,146
577,260,84,146
578,260,84,146
579,260,84,146
580,260,84,146
580,260,85,146
581,260,85,146
582,260,85,146
583,260,85,145
584,260,85,145
584,260,86,145
585,259,86,146
586,259,86,146
587,259,86,146
587,259,87,146
588,259,87,145
589,259,87,145
590,259,87,145
591,259,87,145
591,259,88,145
592,259,88,145
593,258,88,146
594,258,88,145
594,258,89,145
595,258,89,145
596,258,89,145
597,258,89,145
598,258,89,145
598,258,90,145
599,258,90,144
600,258,90,144
601,257,90,145
601,257,91,145
602,257,91,145
603,257,91,145
604,257,91,145
605,257,91,144
605,257,92,144
606,257,92,144
607,257,92,144
608,257,92,144
608,256,93,145
609,256,93,145
610,256,93,144
611,256,93,144
612,256,93,144
612,256,94,144
613,256,94,144
614,256,94,144
615,256,94,144
616,256,95,144
616,256,95,144
616,256,95,144
617,256,95,144
617,256,95,144
618,256,95,144
618,256,95,144
619,256,95,144
619,256,95,144
619,256,95,144
620,256,95,144
620,256,95,144
621,256,95,144
621,256,95,144
622,257,95,144
621,258,95,144
620,259,95,144
619,261,95,143
618,262,95,143
617,264,95,142
616,265,95,142
615,266,95,143
614,268,95,142
613,269,95,142
613,271,95,141
612,272,95,141
611,274,95,140
610,275,95,141
609,276,95,141
608,278,95,140
607,279,95,140
606,281,95,139
605,282,95,139
605,284,95,139
603,285,95,139
601,286,95,139
599,288,95,138
597,289,95,139
595,291,95,138
593,292,95,138
592,294,95,138
591,294,95,138
590,294,95,138
589,295,95,137
588,295,95,137
588,295,94,138
587,296,94,137
586,296,95,137
585,297,95,136
585,297,94,137
584,297,94,137
583,298,94,136
582,298,94,136
582,298,93,137
581,299,94,136
580,299,94,136
579,300,94,135
579,300,93,136
578,300,93,136
577,301,93,135
576,301,93,135
576,302,93,135
576,302,93,135
576,303,93,135
576,304,93,135
576,305,93,135
577,306,92,134
577,307,92,134
577,308,92,134
577,309,92,134
578,310,91,134
578,310,91,134
578,310,91,134
578,310,91,134
579,310,90,134
579,311,91,133
579,311,91,133
579,311,91,133
580,311,90,133
580,311,91,133
580,312,91,133
580,312,91,133
581,312,90,133
581,312,91,133
581,312,91,133
582,313,90,132
582,313,90,132
582,313,90,132
582,313,91,132
583,313,90,132
583,314,90,132
583,314,90,132
583,314,91,132
584,314,90,132
584,314,90,132
584,315,90,131
584,315,91,131
585,315,90,131
585,315,90,131
585,315,90,131
586,316,90,131
586,316,90,130
587,316,90,130
587,316,90,130
588,316,90,130
589,316,90,129
589,316,90,129
590,316,90,129
591,316,90,129
591,316,90,128
592,316,90,128
592,316,90,128
593,316,90,128
594,316,90,127
594,316,90,127
595,317,90,126
596,317,90,126
596,317,90,126
597,317,90,125
598,317,90,125
598,317,90,125
599,317,90,125
599,317,90,124
600,317,90,124
601,317,90,124
601,317,90,124
602,317,90,123
603,317,90,123
603,317,90,123
604,317,90,123
605,318,90,122
605,318,90,122
605,318,90,122
606,318,89,122
606,319,90,122
607,319,89,122
607,319,89,122
608,319,88,122
608,320,89,122
609,320,88,122
609,320,88,122
610,320,87,122
610,321,88,122
611,321,87,122
611,321,87,122
612,322,87,122
610,321,87,122
609,320,86,122
607,319,87,122
606,318,86,122
605,317,86,122
603,316,86,122
602,315,86,122
600,314,86,122
599,313,85,122
598,312,85,122
596,311,85,122
595,310,85,122
593,309,85,122
592,308,85,122
591,307,84,122
589,306,85,122
588,305,84,122
586,304,84,122
585,303,84,122
584,302,83,122
582,301,84,122
581,300,83,122
579,299,84,122
578,298,83,122
577,297,83,122
576,296,83,122
575,296,83,122
574,295,83,122
573,295,83,122
572,294,84,122
571,294,84,122
570,293,84,122
569,293,84,122
568,292,85,122
567,292,85,122
566,291,85,122
565,291,85,122
564,290,86,122
563,290,86,122
562,289,86,122
561,289,86,122
560,288,86,122
559,288,87,122
558,287,87,122
557,287,87,122
556,286,87,122
555,286,88,122
554,285,88,122
553,285,88,122
552,284,88,122
551,284,89,122
550,283,89,122
549,283,89,122
548,282,89,122
547,282,90,122
547,282,90,122
548,282,90,122
548,282,91,122
549,282,91,122
550,282,91,122
550,282,92,122
551,283,92,122
552,283,92,122
552,283,93,122
553,283,93,122
554,283,93,122
554,283,94,122
555,283,94,122
556,284,94,122
556,284,95,122
557,284,95,122
558,284,95,122
558,284,96,122
559,284,96,122
560,285,96,122
559,285,96,121
559,285,96,121
559,285,96,120
559,285,96,120
559,285,96,120
559,285,95,119
558,285,96,119
558,285,96,119
558,285,96,118
558,285,96,118
558,285,95,117
558,285,95,117
557,285,96,117
557,285,96,116
557,285,96,116
557,285,95,116
557,285,95,115
557,285,95,115
556,285,96,115
556,285,96,114
556,285,95,114
556,285,95,113
556,285,95,113
556,285,95,113
555,285,96,112
555,285,95,112
555,285,95,112
555,285,95,111
555,285,95,111
555,286,95,110
554,285,95,110
553,285,95,110
552,285,95,110
551,285,95,110
550,284,95,111
549,284,95,110
548,284,95,110
547,284,95,110
546,283,95,111
545,283,96,111
544,283,96,110
543,283,96,110
542,282,96,111
541,282,96,111
541,282,95,111
540,282,95,110
539,282,95,110
