644.303,103.398,421.600,370.107
643.458,104.092,420.814,368.979
641.255,104.364,420.771,368.870
641.857,103.842,420.124,367.756
640.661,103.763,421.284,368.053
641.749,103.227,420.823,368.270
639.978,103.004,424.042,369.739
637.650,104.869,427.286,369.808
632.910,107.103,430.059,369.297
631.991,107.372,429.445,369.374
632.021,107.795,430.101,369.759
630.509,106.945,431.207,370.812
629.760,108.020,431.858,370.285
630.152,106.601,431.817,371.372
630.497,107.927,432.479,371.002
626.004,109.742,435.369,370.248
629.454,106.602,436.573,372.584
626.824,107.855,438.383,373.012
625.807,106.235,439.036,373.740
625.747,107.368,438.347,374.235
628.188,107.186,438.434,374.493
625.489,108.086,439.571,374.235
628.351,106.125,440.646,375.362
625.362,107.306,440.669,375.903
629.286,105.536,441.623,376.503
628.683,104.828,440.123,377.194
629.740,106.050,440.317,377.007
628.392,107.171,443.896,377.744
626.277,103.660,449.986,380.760
622.349,103.328,451.071,381.513
621.815,105.095,449.722,380.739
623.122,104.657,451.409,381.784
622.869,105.996,452.718,381.869
623.570,104.763,454.619,382.785
624.118,103.143,452.223,383.332
627.055,103.128,450.146,383.287
626.766,102.682,451.163,384.344
623.519,100.979,456.217,387.293
628.183,101.608,451.359,388.531
621.509,99.245,457.548,389.735
618.192,99.900,462.040,389.258
614.148,97.479,466.707,390.084
608.324,97.606,474.658,391.288
610.644,96.354,474.011,391.973
607.134,95.095,476.692,393.870
608.470,97.397,478.939,391.593
605.669,96.231,479.835,393.539
606.394,97.177,477.757,392.032
608.482,100.158,478.244,390.064
610.398,96.863,477.252,392.165
602.070,96.322,481.882,393.036
605.354,96.636,482.578,391.935
596.596,94.560,486.582,394.551
600.995,92.996,486.064,395.951
597.369,90.786,490.199,398.204
589.931,90.200,497.926,399.735
590.559,91.830,501.968,398.839
572.332,90.119,515.541,401.624
562.915,86.691,524.947,403.859
562.017,86.763,524.029,403.563
553.228,86.401,531.600,405.082
554.357,90.418,531.158,401.639
558.748,87.580,531.390,402.311
559.634,88.419,528.781,401.933
559.195,87.492,527.226,402.035
555.858,87.201,528.881,402.942
558.022,86.499,529.017,404.207
560.186,84.923,528.723,405.916
562.900,88.129,526.315,406.262
563.658,86.451,527.620,406.378
566.270,82.549,525.607,408.322
569.354,84.231,523.956,409.579
569.457,83.550,521.118,410.833
573.313,82.772,518.232,411.956
569.860,81.705,519.682,413.571
574.371,79.440,517.713,415.366
578.618,82.154,514.139,417.361
575.121,81.654,513.158,416.739
575.146,79.808,511.722,416.521
582.006,78.025,509.435,418.684
576.638,79.430,511.650,417.967
579.965,79.943,509.497,417.803
578.508,80.670,511.378,417.910
577.681,81.256,513.192,417.565
575.557,80.818,514.468,417.826
577.061,79.382,513.533,419.249
575.498,80.435,515.620,419.969
573.140,77.967,517.240,422.754
573.769,77.365,516.836,424.885
573.226,76.211,517.218,426.315
571.146,75.879,518.622,427.258
572.709,74.069,518.221,430.207
571.269,74.835,521.083,432.219
566.509,74.465,521.045,432.615
565.788,71.488,520.596,434.078
567.308,73.993,519.814,434.602
561.500,71.170,524.429,435.798
563.281,75.105,524.172,434.942
557.971,72.635,526.073,435.275
556.959,72.920,532.033,435.367
547.798,72.638,537.686,437.429
545.618,71.685,543.005,436.671
539.645,71.865,546.767,437.415
536.545,70.162,551.106,439.206
535.515,70.638,555.956,440.389
525.869,69.129,556.972,440.597
520.666,67.225,557.588,441.058
525.131,67.650,558.312,440.963
513.454,66.397,562.741,440.862
519.361,67.811,560.241,440.608
517.267,65.037,566.648,443.300
513.508,63.187,568.929,446.633
509.303,63.450,572.936,448.291
507.916,59.769,576.624,450.733
508.750,59.082,577.147,452.226
507.385,61.383,575.970,452.661
509.096,61.873,573.617,452.551
508.881,61.173,568.841,453.286
512.175,62.075,573.659,453.634
506.632,64.074,572.719,454.699
508.831,66.367,572.125,454.810
511.491,65.013,570.617,456.509
509.218,65.643,570.709,459.381
508.592,66.002,569.328,459.840
510.966,65.831,570.891,460.759
510.252,65.198,570.588,460.259
507.455,64.836,571.032,460.195
504.494,61.003,577.224,461.580
499.186,60.511,583.181,464.320
494.379,60.942,588.802,465.177
491.920,55.132,592.365,467.952
485.811,57.454,593.586,468.526
482.527,59.579,596.430,470.131
486.069,58.114,599.809,472.900
480.821,57.684,603.055,475.561
478.197,60.299,607.671,476.203
471.357,58.526,608.843,478.674
470.997,59.186,609.279,481.008
473.625,57.956,608.517,483.221
468.552,53.880,611.288,484.509
460.091,60.435,615.974,485.734
459.249,59.669,619.687,486.488
453.021,57.249,625.121,486.464
447.088,53.904,626.365,487.193
445.456,51.842,634.550,491.477
442.341,53.170,636.733,492.655
438.551,54.259,637.983,493.385
435.397,54.450,637.860,494.196
431.237,55.600,637.455,493.732
433.097,52.884,636.460,496.495
431.254,51.294,636.389,497.522
429.683,56.062,638.936,497.760
422.527,51.361,650.198,499.673
416.203,52.083,653.487,502.317
411.911,51.413,660.843,506.753
399.695,51.719,671.985,510.629
391.173,49.111,681.707,511.940
374.856,47.109,695.296,514.658
359.543,47.120,707.435,516.434
348.925,60.860,732.511,511.585
358.085,52.737,726.970,513.914
356.158,48.177,723.396,515.734
335.306,60.878,744.685,512.679
338.850,53.923,746.491,517.201
334.966,51.632,738.874,518.204
344.041,49.604,733.666,520.525
329.185,50.760,736.849,518.932
330.096,51.106,738.672,519.699
328.677,53.704,738.934,520.951
337.830,48.804,740.715,525.439
334.125,47.930,736.156,527.747
335.376,50.704,734.423,530.018
341.003,42.411,740.836,534.732
337.004,41.974,738.224,537.262
338.317,46.506,736.652,537.964
346.237,41.148,741.439,541.078
347.945,44.424,737.735,543.420
352.377,40.937,734.682,547.343
348.622,44.995,734.662,548.321
349.697,41.450,733.372,550.419
351.051,42.698,734.109,551.964
352.758,40.353,730.330,554.707
342.390,40.815,735.621,555.451
341.620,39.365,738.268,560.628
340.543,33.775,740.156,568.658
340.979,33.904,738.423,573.899
335.209,37.887,741.662,571.967
337.476,32.010,746.004,576.748
333.829,31.632,747.016,580.061
