706.654,529.631,210.417,63.515
716.244,524.112,213.318,63.823
714.603,525.085,207.761,64.397
717.860,528.204,198.905,65.895
731.207,523.665,193.969,66.900
733.397,518.020,192.667,66.464
711.797,522.691,199.665,64.384
685.392,521.550,215.428,63.373
694.447,517.673,222.606,62.274
709.165,521.918,221.495,62.646
719.332,523.498,216.372,62.205
732.754,521.982,208.276,60.754
743.155,523.116,199.756,60.757
747.741,521.580,194.173,60.848
745.894,518.129,190.402,59.659
745.082,514.998,186.946,58.942
723.561,508.077,192.284,59.723
714.627,507.551,201.104,59.865
724.479,504.262,194.724,64.980
710.480,505.931,190.421,65.818
691.522,510.567,185.865,63.578
681.087,511.028,189.251,60.641
669.122,509.324,194.543,59.367
651.258,507.296,191.914,58.960
643.242,505.805,191.177,58.634
634.287,506.457,189.476,57.459
628.203,508.423,187.580,56.343
623.833,510.151,186.884,56.128
621.457,514.029,187.037,55.824
622.498,518.736,186.200,55.855
620.561,522.722,186.726,55.730
620.320,523.498,187.332,56.218
620.812,522.533,187.384,57.015
624.231,522.150,186.461,57.248
629.580,519.269,186.181,57.430
634.686,517.763,187.309,57.513
640.615,515.145,187.368,58.194
646.779,517.834,188.366,57.257
655.978,517.861,187.423,57.265
665.794,520.609,185.074,56.990
658.526,523.151,191.589,56.153
653.325,528.335,201.343,55.348
683.736,533.455,194.957,54.608
695.400,537.431,190.679,54.522
706.330,536.280,186.462,54.307
718.745,531.806,184.477,55.771
731.316,530.654,184.405,56.972
740.322,527.585,184.611,58.781
743.903,526.367,185.142,59.308
748.682,525.784,185.083,60.102
753.054,525.199,185.458,61.421
730.276,525.377,196.802,62.147
730.633,526.781,203.687,65.033
738.713,524.564,200.671,69.645
721.803,525.169,200.915,69.560
706.414,522.902,200.719,68.257
704.037,516.450,209.621,67.540
682.219,516.259,209.424,66.088
666.356,516.473,209.482,64.991
655.136,517.445,210.847,64.109
646.343,519.614,211.549,62.844
642.070,522.946,210.814,61.520
638.241,527.811,210.944,60.620
639.019,530.574,211.266,60.266
638.845,531.999,210.800,60.524
637.417,533.778,210.267,60.409
637.600,534.308,210.664,60.555
637.867,534.252,210.756,60.307
637.131,535.532,210.566,59.347
630.387,535.036,209.342,59.725
624.421,536.056,208.216,59.447
618.495,534.816,206.393,59.546
612.153,532.167,203.051,60.493
605.093,528.659,200.544,60.603
602.056,525.814,197.050,60.410
604.016,522.529,192.959,59.548
608.722,522.634,187.790,58.082
615.439,522.046,182.756,56.333
623.508,521.219,176.762,55.351
635.861,518.399,172.290,54.524
651.263,513.986,166.075,53.444
665.398,509.180,160.138,52.427
676.243,503.526,156.749,51.250
685.378,497.920,154.529,50.219
691.332,493.368,152.555,49.811
698.491,490.322,150.969,48.431
702.413,488.796,149.343,47.118
708.460,490.254,147.660,44.617
709.281,490.639,146.082,43.790
707.365,492.276,146.229,42.666
710.703,492.357,146.649,42.014
711.346,491.046,146.444,42.381
709.588,490.114,145.681,42.449
703.019,487.916,145.873,43.095
701.478,485.382,146.216,43.966
698.852,483.272,146.941,44.721
696.421,486.629,147.098,45.268
694.962,489.317,147.318,45.763
693.518,491.886,148.713,46.143
688.964,493.881,150.546,46.677
686.356,496.321,152.090,46.684
683.681,499.198,153.698,46.340
676.249,503.502,155.935,46.159
669.223,507.591,158.526,45.895
660.077,509.592,161.643,45.913
654.802,510.351,163.513,45.973
645.922,508.796,165.523,46.313
641.047,508.241,166.708,45.872
634.589,510.860,168.233,45.809
632.198,516.808,167.154,45.923
632.801,521.823,167.833,46.501
636.679,526.253,168.220,47.289
640.276,529.277,168.127,47.690
644.493,531.314,163.935,48.176
652.116,532.554,160.132,48.391
662.278,531.917,156.017,48.845
671.366,532.472,152.602,48.218
679.966,533.505,149.894,48.097
688.529,533.724,148.075,47.490
694.107,532.816,146.723,46.883
696.993,527.876,145.579,46.011
700.156,523.968,145.192,45.108
698.740,521.614,145.165,44.900
697.200,515.748,146.231,44.998
695.301,510.538,146.775,45.061
692.266,507.714,147.179,44.520
690.864,503.031,148.260,44.688
691.156,500.063,154.980,44.830
684.565,502.624,153.307,43.552
685.647,502.094,152.803,43.630
684.281,500.297,153.394,44.326
681.949,499.758,154.521,44.592
679.639,497.842,155.979,45.319
674.531,493.993,156.648,46.171
670.434,489.120,157.771,47.232
663.071,486.137,158.024,48.093
665.988,486.675,155.265,47.568
661.192,485.251,153.157,47.441
654.542,486.015,152.245,46.770
646.504,487.996,153.636,46.210
640.516,492.386,155.767,46.086
629.524,498.674,157.398,46.056
622.082,507.257,160.192,46.223
618.230,515.850,162.381,45.709
612.036,525.934,164.883,45.101
611.302,533.413,167.518,45.150
608.295,539.119,171.364,45.886
609.476,541.342,177.095,48.310
606.815,535.169,182.010,51.941
603.254,533.553,186.635,54.964
600.880,528.523,189.577,58.545
601.663,524.797,193.282,61.967
601.855,519.413,196.319,65.042
604.000,520.036,196.877,65.634
607.466,518.782,196.868,67.001
612.443,516.192,197.164,68.602
615.517,513.126,198.254,70.096
615.025,508.460,199.768,72.570
619.437,508.874,201.109,73.110
623.787,504.381,202.269,75.127
628.241,502.553,204.514,76.521
633.825,500.187,205.986,78.267
635.497,500.133,208.644,79.198
633.340,499.353,211.939,79.419
631.314,498.156,215.415,80.066
625.392,497.534,219.893,80.404
610.922,495.915,224.563,81.758
592.388,488.476,230.769,85.377
576.760,481.941,236.822,88.692
559.977,478.811,240.755,93.446
546.083,472.000,239.196,100.100
536.927,478.401,234.218,105.476
535.902,479.975,228.416,112.825
545.633,480.363,216.430,116.017
550.596,478.391,201.803,115.728
539.321,485.499,194.293,111.911
559.362,463.722,191.738,107.382
572.449,441.677,194.200,103.173
582.981,429.574,194.979,102.873
579.914,413.397,195.811,106.923
573.619,409.982,194.961,111.410
569.507,417.670,195.359,112.822
557.242,434.576,196.563,110.713
546.604,445.336,196.216,105.154
533.396,457.097,195.741,97.692
519.355,469.731,194.579,90.597
516.099,484.330,190.731,86.854
526.344,483.095,182.929,85.498
538.740,476.499,170.775,85.921
547.910,481.121,158.653,83.594
556.263,475.102,145.827,83.900
561.101,472.054,136.182,84.561
561.534,472.730,129.331,84.038
560.959,472.261,123.894,83.124
560.274,474.162,120.124,79.855
559.998,473.313,116.252,76.930
560.700,472.817,113.235,74.329
566.513,475.164,110.550,72.890
567.120,489.048,108.520,69.898
559.636,501.360,107.079,67.295
554.639,505.490,105.105,66.749
553.555,511.693,103.183,64.025
559.289,515.403,101.478,62.222
566.678,523.092,100.346,59.816
574.990,528.364,98.614,57.468
586.083,531.405,97.451,55.482
597.246,536.958,96.378,54.651
606.038,543.878,96.002,54.048
612.713,553.413,95.253,52.481
623.128,559.295,93.981,51.778
635.241,561.307,93.612,50.778
