861.623,229.833,85.619,196.207
854.202,212.667,88.695,193.613
846.008,201.805,92.545,189.943
838.895,196.414,94.909,187.018
834.084,209.974,99.235,181.357
834.794,225.614,105.674,171.956
845.894,248.423,106.618,167.712
844.840,256.127,106.654,166.087
833.195,261.772,103.536,165.237
836.142,266.373,100.045,161.755
834.531,267.230,97.585,158.786
833.685,269.186,91.460,159.580
846.945,274.259,85.284,160.967
849.497,272.004,82.221,160.268
853.979,272.808,81.690,159.201
867.703,276.647,80.874,157.151
884.029,281.603,78.587,157.496
895.484,289.137,74.540,158.721
905.883,288.980,70.450,159.473
912.430,285.467,69.552,156.972
915.830,286.163,72.947,155.197
924.206,285.662,76.790,154.412
935.386,290.328,76.990,154.630
948.087,294.927,73.119,155.334
958.890,291.456,70.782,153.489
961.053,292.081,73.129,151.452
965.757,292.933,77.083,145.825
972.280,286.404,80.949,138.999
988.156,283.213,86.107,128.026
992.300,285.753,87.857,120.619
1000.120,294.346,87.127,117.287
1010.223,307.818,85.031,122.726
1012.744,315.109,82.011,129.575
1016.001,311.893,80.673,133.532
1014.259,306.834,84.798,134.647
1014.869,302.255,84.602,136.628
1013.624,304.089,79.018,141.414
1013.161,306.630,73.161,143.613
1016.942,303.448,71.972,143.870
1009.761,298.893,75.918,142.233
1004.231,303.631,80.497,141.162
997.653,308.486,81.723,142.631
994.486,315.927,75.674,146.391
995.166,317.989,70.564,149.691
989.639,306.675,70.292,145.480
971.015,311.412,77.611,143.320
968.512,307.941,82.139,142.752
968.413,302.739,81.131,145.108
968.069,303.104,77.084,147.293
964.555,302.816,73.481,147.133
953.431,304.979,74.384,144.786
943.223,301.869,79.029,139.274
938.169,299.177,84.949,132.199
934.360,298.116,90.512,122.353
943.771,306.641,93.240,111.106
948.268,317.879,90.530,104.493
946.545,336.402,84.194,110.542
943.901,350.425,79.067,119.441
948.830,344.356,77.315,123.528
936.396,345.662,81.836,126.515
933.084,347.550,85.426,127.990
936.858,350.471,81.200,130.902
935.063,355.230,76.624,135.734
941.182,351.963,73.164,136.811
935.661,347.662,75.520,136.592
933.917,352.761,79.813,135.969
945.235,347.552,79.835,139.931
940.830,335.466,78.386,144.344
929.932,324.668,76.833,149.681
930.786,328.440,77.954,151.019
919.700,342.152,83.113,147.299
916.741,337.266,88.306,143.041
919.854,338.558,89.975,142.252
