120.348,93.707,129.479,118.403
120.008,93.756,129.135,118.444
121.624,93.834,129.058,118.544
121.090,94.206,128.647,118.587
123.685,93.518,128.675,118.521
122.307,94.134,128.289,118.544
124.339,93.414,128.125,118.577
124.888,92.870,128.147,118.753
125.155,93.360,127.933,118.916
126.288,93.352,127.816,119.002
127.892,91.957,127.799,119.188
127.320,91.919,127.635,119.384
128.234,91.836,127.325,119.400
130.113,91.670,126.926,119.408
131.850,89.910,126.731,119.543
130.284,89.607,126.595,119.625
133.138,89.167,126.084,119.973
132.889,89.956,125.835,120.065
135.341,88.519,125.371,120.291
135.661,89.258,125.089,120.366
137.263,89.373,124.643,120.229
138.545,89.144,124.267,120.111
140.672,88.880,123.676,120.073
142.669,87.493,123.140,120.086
144.254,88.525,122.594,120.346
146.925,87.077,121.842,120.580
148.764,85.473,121.137,120.884
149.953,85.712,120.281,120.936
152.748,83.630,119.362,121.047
154.898,84.117,118.026,121.357
158.456,81.581,116.656,121.653
160.655,82.106,114.973,121.920
164.280,80.356,113.234,122.484
167.012,81.285,111.272,122.787
169.299,82.330,108.572,123.023
173.114,79.251,106.261,123.383
178.418,79.987,103.081,123.787
181.727,77.864,99.639,123.905
185.310,79.111,96.071,124.281
189.022,78.549,92.850,124.666
194.421,78.503,89.541,125.105
198.349,78.450,85.790,125.905
202.162,78.035,82.418,126.045
206.303,78.335,78.545,126.279
210.222,76.366,74.911,126.644
213.090,74.434,70.816,127.795
215.817,72.472,66.990,128.794
217.486,69.793,63.772,128.931
219.889,65.174,61.540,129.234
223.471,64.714,59.489,129.925
222.788,62.316,57.112,130.656
227.243,59.548,54.422,132.411
225.124,54.492,52.543,134.089
230.806,54.726,50.221,136.564
234.431,52.976,48.420,138.308
228.247,42.186,47.834,137.616
230.117,41.077,46.905,136.677
215.325,28.130,47.492,134.778
197.112,24.214,48.334,132.347
200.818,26.318,48.887,130.826
199.632,27.657,49.767,128.402
201.141,26.754,50.429,126.293
201.157,29.652,50.781,124.514
201.385,28.245,51.120,122.639
206.537,30.938,51.557,121.025
206.832,31.469,51.889,119.194
207.572,33.454,52.004,117.337
208.218,34.571,51.996,115.004
210.157,32.133,51.908,113.072
214.743,32.436,51.903,111.727
215.531,32.805,51.559,110.645
219.861,35.106,51.198,109.786
219.485,36.474,50.658,108.573
221.762,37.943,50.054,107.344
225.789,37.833,49.298,106.733
226.280,42.453,48.372,106.262
229.082,42.165,47.455,106.044
230.665,40.946,46.347,105.686
231.843,42.246,45.140,104.898
233.922,48.395,43.922,104.543
236.933,47.500,43.117,104.350
238.624,44.821,42.334,104.163
240.200,45.651,41.233,104.178
243.066,50.023,40.596,104.186
245.709,48.520,40.228,104.393
246.337,47.852,39.820,104.615
248.673,47.013,39.677,104.758
250.596,47.178,39.807,104.750
250.555,47.680,39.890,104.745
250.541,48.883,39.918,104.720
250.483,49.586,40.034,104.722
250.423,50.324,40.155,104.727
250.357,60.086,40.286,104.697
250.333,69.648,40.335,104.697
250.314,69.354,40.373,104.773
250.298,68.694,40.403,104.882
250.268,68.179,40.463,104.972
250.250,68.483,40.501,104.997
250.234,69.362,40.531,104.975
250.222,69.872,40.555,105.006
250.210,70.262,40.580,105.042
250.200,70.512,40.601,105.095
250.194,71.108,40.612,105.109
250.193,71.482,40.613,105.142
250.193,71.937,40.614,105.158
250.183,72.418,40.633,105.175
250.173,73.190,40.653,105.176
250.162,73.638,40.677,105.202
250.148,73.493,40.705,105.288
250.142,73.644,40.715,105.346
250.129,74.209,40.743,105.363
250.128,74.625,40.744,105.391
250.133,74.347,40.734,105.491
250.138,74.111,40.725,105.589
250.143,74.286,40.714,105.641
250.146,73.838,40.708,105.748
250.159,73.662,40.682,105.839
250.163,73.515,40.674,105.922
250.170,73.715,40.661,105.972
250.181,73.778,40.639,106.036
250.178,73.975,40.644,106.069
250.170,74.092,40.659,106.106
250.160,74.317,40.680,106.132
250.138,74.696,40.724,106.148
250.120,75.187,40.761,106.162
250.120,75.138,40.760,106.231
250.123,74.983,40.754,106.308
250.132,74.702,40.736,106.404
250.140,74.394,40.719,106.506
250.142,74.233,40.716,106.591
250.127,74.092,40.746,106.664
250.125,74.043,40.750,106.719
250.124,73.700,40.752,106.811
250.125,73.363,40.751,106.907
250.126,73.195,40.748,106.991
250.113,73.456,40.774,107.028
250.106,74.113,40.788,107.017
250.084,74.364,40.831,107.046
250.059,74.567,40.883,107.081
250.033,74.423,40.935,107.157
250.001,74.132,40.998,107.241
249.966,73.983,41.068,107.308
249.954,74.184,41.093,107.352
249.942,74.292,41.116,107.407
249.928,74.545,41.144,107.447
249.917,74.430,41.165,107.525
249.908,74.366,41.184,107.597
249.900,74.291,41.200,107.672
249.883,74.841,41.234,107.670
249.868,74.379,41.264,107.783
249.850,74.360,41.299,107.853
249.837,74.332,41.325,107.928
249.816,74.558,41.368,107.973
249.796,74.657,41.409,108.043
249.755,75.132,41.491,108.042
249.696,75.407,41.609,108.056
249.634,75.700,41.731,108.068
249.595,75.765,41.810,108.118
249.561,75.955,41.878,108.156
249.522,76.324,41.955,108.161
249.464,76.703,42.073,108.165
249.413,77.325,42.175,108.150
249.363,77.512,42.275,108.186
249.290,77.957,42.420,108.180
249.202,78.648,42.595,108.148
249.142,79.597,42.717,108.098
189.072,56.639,43.256,101.507
189.986,58.683,43.001,96.449
192.758,61.805,42.751,92.597
196.127,62.703,42.371,89.320
198.968,62.840,41.520,85.598
203.507,63.819,40.897,82.531
207.382,64.017,40.256,79.634
210.577,64.519,39.591,77.424
215.745,64.436,38.855,75.468
221.581,65.385,38.283,73.864
226.887,65.277,37.956,72.178
231.582,66.030,37.577,70.998
235.459,66.697,36.989,70.166
239.184,68.999,36.267,69.600
242.555,66.112,35.229,69.869
246.434,61.723,34.278,71.178
245.345,52.200,33.474,73.573
243.748,33.776,33.131,75.261
241.575,42.680,32.962,76.539
223.763,55.580,33.030,76.849
228.300,52.562,33.411,77.018
232.161,55.254,33.594,77.268
237.413,55.999,33.536,77.553
239.507,55.008,33.093,78.175
241.319,56.770,32.660,78.350
236.997,57.432,32.717,78.481
238.295,58.151,32.463,78.863
237.442,57.396,32.377,79.284
230.025,53.769,32.932,79.545
209.630,55.412,34.096,79.356
206.484,57.851,35.260,79.201
208.147,56.875,36.295,79.115
210.343,56.725,37.422,79.046
212.526,57.217,38.522,79.063
211.217,59.541,39.245,78.980
213.578,57.050,40.008,79.133
216.387,57.688,40.621,79.178
215.662,59.072,41.103,79.233
215.458,56.447,41.611,79.454
218.982,58.130,42.127,79.635
216.188,56.212,42.608,79.848
218.161,57.824,43.175,79.968
212.949,56.467,43.753,79.990
215.515,54.440,44.386,80.201
217.645,54.769,44.944,80.498
215.364,53.052,45.657,80.892
200.261,50.578,46.058,81.771
190.320,51.638,46.372,82.645
184.922,51.877,46.218,83.894
188.150,52.818,46.203,85.014
190.556,49.277,46.182,86.064
