464.481,195.800,163.348,455.260
468.867,197.357,163.428,451.670
465.245,197.986,163.248,450.463
464.278,196.760,163.535,448.865
466.127,197.960,163.560,446.392
463.170,190.428,163.700,447.907
465.557,196.416,163.316,445.628
465.218,192.897,162.254,445.542
467.949,188.363,163.175,444.466
467.137,193.633,162.842,444.102
468.149,190.405,163.274,444.860
473.052,189.735,164.568,445.805
472.223,188.970,166.669,444.876
475.713,191.082,168.113,443.199
471.043,189.510,168.759,443.617
483.423,194.652,170.903,440.921
477.369,185.855,171.482,439.471
483.025,200.306,171.866,433.664
483.043,199.941,171.479,430.317
492.396,210.546,176.666,426.512
488.567,203.020,179.704,425.120
489.428,207.508,183.383,420.124
491.309,216.115,188.537,410.520
477.052,219.615,189.916,417.557
479.461,224.133,190.055,421.707
484.590,212.695,192.117,423.477
482.169,218.926,192.639,421.518
477.545,225.324,191.888,420.447
497.297,233.190,195.874,417.951
481.037,231.615,199.288,416.838
464.379,222.521,199.496,419.515
478.068,229.081,200.796,419.400
460.870,216.575,200.767,421.535
468.951,227.862,199.794,420.550
475.988,226.304,200.003,418.384
470.333,224.065,200.858,418.462
478.500,227.152,201.179,416.869
481.901,233.628,204.131,414.237
474.978,229.736,205.905,412.954
486.793,224.794,209.710,413.332
466.556,220.485,209.028,413.718
461.797,225.300,203.335,415.284
468.571,220.255,201.411,415.717
462.271,218.848,199.233,417.549
471.242,220.066,198.661,418.482
474.338,217.941,198.972,416.434
473.452,222.093,199.755,415.468
464.780,221.681,199.301,416.274
468.005,206.626,200.646,417.415
457.923,204.064,203.468,416.710
461.096,214.705,206.022,416.892
437.821,225.802,205.314,419.384
448.824,217.871,205.584,419.723
450.014,221.023,201.455,423.573
446.275,214.214,199.251,427.295
448.245,210.922,199.349,431.624
453.160,208.378,198.594,431.838
446.293,200.423,193.669,438.357
454.678,212.508,195.231,437.024
451.730,203.010,193.581,441.226
455.772,203.710,194.465,442.645
455.279,197.709,195.246,442.843
454.034,185.749,194.548,443.304
454.981,188.158,194.863,441.158
452.676,194.839,193.494,441.076
465.243,201.774,197.330,441.272
457.030,196.182,199.237,446.244
460.812,182.700,201.110,452.270
458.404,181.484,201.603,455.181
459.458,182.466,201.193,456.033
458.394,184.250,201.055,459.325
467.185,183.207,203.754,461.216
461.059,186.934,205.262,461.356
463.991,186.004,206.659,461.947
467.869,182.807,207.900,461.299
468.449,183.007,207.795,458.426
469.114,192.435,207.787,453.804
461.877,190.686,202.745,459.214
467.136,187.404,202.116,465.331
469.142,192.386,200.547,465.473
470.909,193.622,202.535,459.918
471.901,195.547,205.188,457.440
468.793,193.588,207.883,458.486
470.143,191.502,211.114,462.872
464.358,190.728,212.446,464.198
468.183,185.981,214.885,468.900
620.716,143.113,217.049,460.477
642.426,154.393,213.607,451.370
659.963,151.445,207.339,442.819
678.611,154.578,200.662,434.093
677.526,158.488,197.249,426.902
678.059,158.504,195.696,421.971
695.322,158.462,193.377,419.432
697.537,164.885,190.741,418.713
696.265,163.897,189.528,415.151
698.100,159.471,191.580,415.759
698.907,161.750,191.130,414.911
705.779,162.000,190.136,414.538
700.962,162.975,192.264,415.149
693.311,161.169,195.963,418.910
690.237,162.740,200.047,421.972
693.444,161.775,201.127,424.625
687.770,165.278,205.692,423.874
689.255,168.612,208.001,424.884
688.575,175.343,210.421,424.794
695.226,163.148,210.879,427.454
679.971,172.634,213.313,428.119
700.255,164.192,209.547,429.023
688.555,164.559,211.120,430.277
698.845,152.784,210.793,431.406
707.061,160.453,207.710,433.335
694.281,158.532,210.450,436.317
708.395,153.631,209.278,439.832
703.066,153.985,210.384,443.117
716.645,153.854,207.029,445.857
704.083,156.072,208.776,447.259
717.209,156.814,209.784,448.834
730.310,154.860,205.451,446.913
718.677,160.647,206.024,445.870
733.582,162.022,204.463,444.169
714.647,165.430,209.720,442.026
742.459,162.743,207.518,446.837
742.859,161.261,206.829,448.494
756.691,151.090,204.632,449.696
748.498,145.708,207.084,454.515
745.441,145.567,209.411,457.569
760.675,142.441,207.602,460.187
756.763,143.142,210.074,462.185
771.529,139.289,206.456,464.921
764.815,138.983,207.538,465.157
782.037,142.165,203.033,465.665
773.381,141.128,204.408,466.004
762.795,147.191,208.517,465.100
757.228,147.034,210.994,466.466
766.667,147.993,209.490,467.418
760.856,148.252,210.803,468.928
766.608,153.608,209.843,469.318
757.250,160.705,210.681,466.337
771.953,154.340,207.168,466.779
756.140,162.057,207.938,464.502
762.589,157.334,207.694,466.986
611.358,216.585,223.314,473.149
602.972,197.740,234.750,485.512
594.686,196.453,242.557,491.783
599.030,192.186,246.718,500.266
601.781,184.434,249.256,506.288
602.838,188.478,251.631,510.190
605.707,180.149,253.277,511.619
609.258,187.569,252.562,508.497
613.628,191.958,253.683,505.957
608.823,196.541,254.736,504.296
612.042,200.229,257.841,501.566
613.126,198.695,258.575,500.943
785.025,159.087,247.635,496.162
773.742,166.871,245.107,494.161
794.539,160.708,234.074,489.945
772.598,168.898,234.661,487.504
793.305,168.095,229.482,486.721
761.702,171.924,232.432,486.056
774.325,170.300,233.169,488.664
788.011,171.625,229.732,489.382
641.193,197.081,241.991,495.777
636.011,183.161,250.124,504.816
626.237,177.261,254.730,512.298
626.738,177.311,261.468,517.107
752.042,156.841,260.520,513.167
604.964,180.019,260.931,515.520
610.715,183.446,263.559,522.567
611.261,175.476,265.649,525.661
609.612,180.642,268.010,524.278
605.805,173.527,267.997,527.353
608.814,177.002,271.152,531.012
607.711,174.387,270.988,532.648
606.858,171.913,272.109,533.872
602.892,173.357,269.749,532.548
608.051,179.337,268.962,528.634
602.226,185.568,267.400,526.214
606.420,184.141,267.084,527.037
622.627,192.991,274.105,523.529
605.210,183.118,272.486,522.773
602.992,192.342,270.927,521.160
617.009,188.859,274.379,520.708
609.635,182.839,273.384,522.070
597.067,187.194,269.045,522.477
605.845,183.441,268.319,524.212
601.195,176.079,264.324,528.681
604.494,172.205,265.217,531.312
620.399,182.295,270.014,531.239
611.567,163.132,271.114,536.193
613.335,164.334,274.091,539.594
610.621,163.116,275.306,542.504
610.532,162.969,275.555,544.356
618.764,167.906,280.386,544.853
610.470,170.665,277.013,545.439
612.723,174.813,281.442,544.633
615.789,165.253,281.017,546.633
619.207,172.590,279.920,545.808
621.712,160.287,277.718,547.439
625.567,165.044,276.846,546.103
629.351,163.470,274.463,545.605
628.857,159.391,272.733,547.712
632.706,161.651,274.852,547.898
632.919,160.015,277.770,549.637
631.624,161.525,279.357,550.908
633.968,159.935,281.416,550.866
630.164,158.559,282.307,551.158
625.091,162.698,280.955,551.761
629.806,158.187,282.339,552.253
626.289,159.019,282.287,553.885
627.697,156.926,280.276,555.444
625.351,151.315,277.339,555.325
632.214,147.221,275.335,554.725
640.845,147.106,275.547,554.789
841.144,126.624,275.568,550.045
877.362,131.898,266.228,545.834
866.567,131.245,264.513,542.159
889.896,135.419,259.841,541.497
893.002,134.115,256.906,539.416
889.998,140.027,255.937,536.634
877.268,132.158,258.802,534.752
674.533,181.709,265.062,535.887
905.430,140.624,258.301,542.794
897.701,135.695,258.693,543.645
903.306,136.973,259.344,546.895
915.844,130.458,257.363,552.478
921.460,128.623,254.627,555.320
915.631,130.320,258.214,556.322
915.669,134.178,257.634,549.514
924.745,142.298,258.186,548.988
926.950,140.503,259.249,549.177
940.960,132.854,257.826,551.645
932.852,129.962,258.580,553.675
930.677,133.653,259.176,557.528
939.810,123.960,260.643,562.307
929.709,113.854,264.172,566.558
931.992,114.276,266.096,569.346
931.542,114.523,264.368,569.911
920.973,111.120,264.006,572.528
915.924,104.968,271.170,580.891
927.288,101.681,271.221,585.359
927.126,97.848,271.372,588.629
930.465,102.130,271.312,590.691
925.564,102.120,272.799,594.622
911.524,95.756,277.658,593.158
935.266,101.155,277.898,594.345
913.586,98.411,281.316,597.052
914.003,104.034,289.214,600.557
909.531,100.595,293.935,599.889
908.396,94.956,301.053,600.116
928.352,91.876,302.174,603.118
912.927,94.973,303.648,603.558
892.743,103.823,303.967,602.808
934.935,106.425,304.142,601.902
958.491,103.638,298.787,600.723
965.181,109.338,293.217,602.167
957.870,105.392,291.637,602.074
965.824,106.027,288.562,604.608
968.728,101.972,285.622,605.939
966.298,99.446,284.212,606.987
962.526,96.583,283.376,608.098
968.336,94.226,282.855,611.096
964.822,91.976,282.916,614.055
964.158,88.257,283.754,615.078
964.362,82.191,283.920,618.659
982.349,75.977,279.290,621.078
989.321,81.975,276.155,624.065
978.474,80.345,277.134,626.128
1001.140,76.143,271.036,628.262
1002.994,78.636,266.672,629.677
688.962,102.857,272.790,620.183
687.982,103.247,280.957,613.704
665.325,94.983,283.257,610.651
665.595,101.362,287.316,607.725
662.583,112.672,291.728,600.565
665.129,111.084,295.676,597.711
659.484,118.292,299.060,594.095
659.749,116.437,298.754,590.278
661.784,117.709,296.711,587.335
664.799,120.443,295.368,584.221
671.436,123.030,294.455,580.559
675.907,121.032,297.000,579.417
661.924,121.825,301.053,579.886
663.834,120.579,301.736,579.710
665.279,117.966,302.549,581.547
666.808,115.867,302.356,583.342
671.252,109.278,302.294,585.147
664.490,107.647,303.951,585.398
658.069,100.811,303.534,587.642
660.028,102.478,304.483,588.144
669.071,102.905,304.640,589.155
674.432,110.422,305.346,589.345
694.349,115.186,309.195,588.362
662.138,108.940,306.706,588.197
674.033,112.274,304.600,586.775
692.102,119.296,310.136,585.720
700.226,113.714,312.276,586.508
674.204,110.220,314.044,589.171
667.701,105.234,313.336,590.493
677.406,111.050,313.555,589.967
679.451,112.096,314.657,588.640
687.268,116.803,314.957,586.944
693.773,119.735,316.815,584.933
694.320,119.675,318.101,583.727
697.577,123.099,317.237,582.591
703.085,132.496,317.395,579.439
692.366,137.631,315.873,578.199
695.500,137.657,315.978,577.420
693.081,136.460,316.085,576.472
697.670,123.932,318.083,579.254
706.143,123.002,315.351,578.719
705.272,128.277,320.040,577.520
691.165,120.446,322.155,578.680
689.184,116.179,325.054,579.461
690.076,113.414,327.300,581.339
697.346,122.915,328.743,579.955
703.324,123.058,330.291,579.073
704.875,112.431,329.750,580.361
707.224,114.427,326.044,579.797
719.615,116.900,323.962,580.118
717.975,118.178,321.496,582.435
717.473,114.222,321.819,583.556
692.069,116.010,322.904,584.613
712.687,103.457,322.701,584.049
709.131,122.850,328.356,583.971
711.125,118.090,331.946,582.765
729.739,114.007,332.566,583.126
715.400,123.419,340.200,581.902
718.026,132.650,341.317,581.170
720.103,145.395,340.408,580.939
715.530,134.033,341.830,581.161
714.141,138.149,340.220,580.570
714.616,131.954,341.929,581.680
710.079,129.255,342.973,583.262
709.587,124.688,342.559,582.968
710.630,131.014,340.838,580.245
711.628,122.989,339.323,581.634
715.417,123.174,337.742,579.774
714.353,117.114,336.322,579.235
715.837,121.545,334.626,579.496
719.190,116.888,334.022,582.842
703.942,107.041,334.613,586.226
721.065,107.842,337.352,585.445
712.211,113.842,330.611,585.243
710.983,115.089,328.819,583.499
720.331,110.751,332.010,584.045
728.318,116.776,333.305,581.707
717.177,116.724,332.186,581.899
706.254,115.398,328.465,582.947
716.233,118.588,326.813,582.463
716.566,116.190,328.760,583.868
713.976,127.694,330.548,581.261
718.140,120.424,332.325,581.437
711.605,124.194,332.393,582.108
708.175,134.812,334.143,577.088
713.841,136.287,330.815,575.164
721.025,140.081,327.784,573.240
718.775,145.940,326.987,571.351
714.506,142.150,328.334,570.726
706.385,136.861,331.980,569.042
713.564,136.091,329.830,569.751
702.994,127.886,331.213,572.110
693.903,124.375,333.224,575.587
680.303,124.576,334.199,575.577
673.517,116.847,334.087,578.005
663.895,118.433,338.799,579.576
651.284,114.879,341.748,580.423
656.731,111.652,343.997,583.343
662.775,102.404,342.338,584.863
653.872,106.682,342.391,585.604
646.709,122.822,342.397,585.066
651.700,114.167,343.866,584.011
629.597,125.015,343.923,585.379
