156.309,23.013,106.092,116.202
156.502,21.451,106.843,117.074
155.369,20.128,107.530,118.109
155.702,19.321,108.626,118.930
154.455,18.661,108.876,120.265
155.119,18.026,110.648,121.552
153.549,17.787,110.819,122.395
154.177,17.971,113.200,123.592
152.246,17.506,113.724,124.085
151.235,17.170,114.860,124.941
152.402,16.566,116.544,125.470
151.004,15.853,117.975,126.075
150.559,15.649,118.891,126.954
148.975,15.324,121.297,128.642
146.328,15.245,122.943,130.088
147.366,15.102,123.708,130.585
146.244,14.119,125.684,131.735
145.050,13.981,126.423,132.587
143.463,13.182,127.905,133.903
139.914,12.354,129.082,134.977
138.574,11.808,129.941,136.496
137.957,11.387,132.053,137.763
135.395,8.626,134.350,139.397
133.923,6.493,137.969,141.888
131.768,5.103,140.023,143.449
130.645,3.912,142.607,145.085
128.644,2.346,145.004,146.526
128.049,1.367,147.744,148.094
125.493,-0.149,150.615,149.055
123.162,-1.544,152.776,150.862
121.620,-1.158,156.011,152.256
117.878,-1.778,158.830,153.314
117.713,-2.164,160.146,154.825
116.727,-1.906,164.004,156.347
114.368,-1.976,165.907,157.834
110.579,-1.875,168.646,159.593
108.829,-3.050,171.615,162.076
107.104,-4.020,174.947,163.295
101.702,-6.684,176.401,164.937
