306.776,175.999,41.173,28.072
307.680,176.355,40.358,28.267
307.817,176.028,39.842,28.826
307.922,175.889,39.478,29.180
304.704,173.936,40.389,29.476
302.769,173.827,41.104,29.725
302.135,173.408,41.541,30.109
302.468,172.342,42.309,29.915
302.549,172.674,42.985,29.641
302.170,172.898,43.293,29.538
301.450,172.478,44.216,29.658
301.249,171.798,44.679,29.793
301.131,171.903,44.945,30.016
299.226,170.268,44.417,29.039
297.641,170.898,44.128,28.909
298.032,170.924,44.140,28.813
298.941,168.856,43.504,28.305
299.725,168.670,42.851,29.133
299.764,168.639,42.590,29.672
299.030,168.005,42.439,29.648
299.874,167.934,42.000,29.825
299.740,167.885,41.873,29.797
301.545,167.900,41.307,29.655
302.937,168.346,40.313,30.374
303.272,168.102,39.477,30.496
305.061,167.890,39.068,30.710
305.816,166.961,38.662,30.502
306.051,167.072,38.322,30.635
307.197,167.082,37.968,30.399
307.538,167.335,37.804,30.076
307.471,167.332,37.688,29.678
309.280,168.341,37.717,30.051
308.930,167.860,38.278,29.457
308.668,167.801,38.692,28.992
306.201,168.420,40.128,28.744
305.463,168.658,41.320,28.661
304.903,168.681,42.335,28.696
307.177,168.873,42.551,28.591
