184.948,172.462,39.127,54.629
184.944,172.134,39.168,54.411
184.600,173.152,39.251,54.646
184.080,172.537,39.619,55.092
184.653,173.418,40.045,55.903
184.545,173.988,40.841,56.406
184.378,174.543,41.970,56.052
183.278,174.854,42.595,55.566
184.144,174.158,43.043,55.400
184.328,174.871,43.673,56.621
184.267,174.165,44.156,57.920
183.053,171.479,44.376,58.423
184.545,169.360,44.089,58.730
185.203,170.182,44.281,59.086
184.698,168.184,44.403,59.254
184.663,167.149,44.700,58.492
185.241,168.367,44.938,57.466
185.165,167.180,45.398,57.295
185.904,166.528,45.869,56.316
186.692,167.743,46.546,55.541
186.499,166.397,47.207,55.728
185.924,166.300,48.103,56.416
184.761,166.112,48.873,56.351
183.500,165.304,49.651,56.444
182.938,163.843,49.900,56.854
182.137,163.069,50.175,56.606
180.947,162.397,50.638,57.122
177.825,163.092,51.104,58.058
175.814,163.860,52.078,58.838
177.294,162.724,52.778,58.045
178.676,162.286,53.334,57.296
179.329,162.954,53.894,57.456
180.224,162.915,54.324,57.239
179.849,161.883,54.291,57.681
180.205,161.363,54.489,57.637
181.239,161.353,54.910,57.877
181.801,162.633,55.093,58.764
181.191,161.942,55.157,58.749
181.412,161.996,55.444,58.455
180.458,161.208,56.050,57.198
180.232,161.219,56.567,55.850
179.330,163.445,57.153,54.479
180.613,164.395,58.115,54.004
180.897,164.541,58.614,53.295
180.700,165.131,58.917,52.769
182.015,165.967,59.426,52.630
182.818,166.965,59.758,52.309
182.265,166.654,59.860,52.111
183.032,166.792,59.610,52.322
183.969,165.503,59.824,52.744
183.827,162.920,60.703,52.302
185.594,163.536,60.981,52.146
187.275,163.971,61.601,52.398
189.545,165.062,62.139,53.665
188.500,163.661,63.169,55.077
188.194,162.610,63.790,56.319
186.587,161.484,64.089,57.039
186.865,161.279,64.378,57.161
189.600,161.808,65.264,57.647
186.650,162.158,65.767,58.449
182.558,164.135,66.022,59.988
182.712,163.022,65.350,61.455
183.595,164.132,64.984,63.305
184.123,163.021,64.599,63.509
186.519,163.544,63.948,63.312
187.546,164.379,62.610,62.517
188.145,167.466,61.724,62.939
184.118,171.019,60.583,64.017
184.598,171.251,59.786,65.182
182.065,173.824,58.853,66.135
177.187,177.433,58.737,66.271
174.571,174.906,58.314,65.784
171.182,178.616,58.473,66.735
160.971,179.303,59.238,66.900
152.771,178.076,59.449,66.757
148.909,179.107,59.505,66.076
147.519,181.394,59.408,66.326
150.732,179.115,58.592,65.342
156.480,181.142,57.433,64.322
159.492,183.514,57.876,63.550
154.085,182.768,58.134,62.937
143.337,183.818,58.172,62.707
132.773,185.327,58.523,63.218
126.354,184.392,58.813,64.556
128.537,184.809,58.567,65.281
132.366,181.982,57.337,65.106
137.558,182.339,56.195,65.026
139.057,182.947,57.148,64.465
132.618,185.928,58.270,63.956
125.218,187.382,59.548,63.645
118.286,185.796,60.639,63.061
114.570,186.782,60.717,63.833
115.337,186.971,61.464,64.136
115.272,187.746,61.936,64.552
114.138,189.543,62.033,66.190
114.277,186.804,62.777,67.102
115.905,189.005,63.754,68.058
121.384,186.622,64.118,70.206
122.509,187.050,65.129,70.745
121.522,187.754,66.233,72.312
119.897,186.630,67.574,72.246
121.072,188.493,68.672,72.812
122.267,188.828,70.173,73.419
123.386,188.851,70.967,73.823
124.444,190.904,71.929,76.692
127.774,186.042,72.975,77.634
129.084,188.213,73.907,81.563
135.811,186.158,76.121,85.340
140.148,182.015,76.760,87.733
142.711,180.874,76.919,87.330
144.900,180.596,75.197,87.063
147.909,182.576,75.627,86.774
148.378,181.568,76.581,88.145
148.089,181.735,78.012,89.589
149.955,181.432,78.894,92.131
150.614,177.868,80.748,94.407
151.762,175.932,83.638,95.958
152.107,176.627,86.218,97.877
151.124,174.764,88.704,99.303
150.479,173.008,91.154,100.248
151.106,172.089,93.889,100.545
152.669,172.040,95.567,100.836
152.941,170.569,97.083,100.493
155.429,171.376,99.996,99.955
155.977,170.735,103.021,99.749
158.503,173.758,106.253,102.117
157.460,172.294,108.728,103.022
163.092,178.494,109.772,106.042
162.424,177.458,111.665,107.801
165.642,178.487,113.212,108.241
166.609,176.673,113.491,108.029
170.246,176.181,113.902,108.231
172.663,176.177,115.000,107.430
174.303,173.237,114.922,104.716
176.614,173.963,115.002,103.757
