244.415,93.647,94.987,69.482
241.474,92.440,95.512,69.550
239.754,91.775,94.819,69.787
233.930,90.980,92.249,69.992
231.701,91.193,91.691,70.002
231.683,91.416,90.186,69.921
230.807,89.958,89.127,69.489
230.738,89.885,87.701,69.347
232.087,89.186,88.268,68.968
228.632,89.454,88.299,68.552
224.520,89.471,90.267,68.336
221.398,89.945,93.177,68.276
220.393,89.907,95.755,68.459
219.228,90.360,96.777,68.219
216.597,91.022,98.315,68.015
212.376,91.116,99.492,67.770
210.939,91.056,100.176,67.638
210.248,91.065,100.594,67.531
209.087,90.733,100.773,67.390
205.787,90.180,101.122,67.668
201.413,90.606,101.699,67.983
199.790,90.269,102.358,68.028
199.716,90.599,103.758,68.020
198.120,89.883,104.896,68.075
191.378,89.989,104.447,68.264
188.869,91.237,105.801,68.198
185.277,91.491,106.492,67.884
183.728,91.516,106.336,67.740
183.503,91.447,106.293,67.553
182.714,91.757,107.943,67.131
179.809,92.508,109.386,66.618
177.060,93.384,110.006,66.550
175.865,92.809,110.148,66.998
173.545,93.304,110.553,67.252
171.700,92.314,111.197,68.040
169.767,91.725,111.651,68.851
163.678,90.993,110.381,69.465
163.830,91.004,110.311,69.559
161.462,90.419,110.368,70.097
161.076,90.263,110.541,70.276
158.391,89.760,109.593,70.450
156.193,90.370,107.935,70.573
155.994,90.786,106.835,70.268
153.493,91.442,105.499,69.515
151.004,91.379,104.011,69.033
148.915,91.081,102.636,68.514
146.245,90.674,101.750,68.302
145.696,90.458,101.045,67.934
143.243,89.345,100.760,67.904
140.432,89.454,100.330,67.756
140.644,89.514,99.719,67.831
137.757,89.774,99.253,68.003
138.037,89.960,98.684,67.864
135.104,90.497,98.218,67.735
135.566,90.743,96.579,67.410
135.862,90.665,93.499,66.962
132.681,90.435,90.320,66.921
134.588,90.548,87.677,67.042
131.558,90.105,84.972,67.014
131.676,89.278,81.586,66.568
133.228,88.846,77.468,65.838
135.371,89.024,74.435,65.031
136.016,89.580,72.147,64.315
136.302,92.081,70.751,62.675
133.442,94.585,68.927,60.022
135.406,97.955,66.281,57.099
134.286,95.951,64.301,55.141
135.396,98.105,62.276,53.355
132.545,95.830,60.598,52.229
129.051,94.751,58.062,51.411
127.420,94.308,55.612,50.481
127.416,95.191,52.840,49.607
128.762,95.817,50.848,48.848
129.473,96.357,49.107,48.167
126.783,96.705,47.553,47.694
124.308,97.214,45.854,47.261
123.614,98.096,43.998,47.084
124.632,98.467,42.464,47.068
123.063,98.608,40.477,46.860
122.086,98.136,38.363,46.339
119.338,98.027,36.455,45.948
116.991,98.743,34.776,45.666
117.768,98.880,33.665,45.402
115.443,98.982,32.437,45.257
113.649,97.850,31.210,44.506
113.783,98.135,30.326,43.862
111.134,98.734,29.398,42.648
111.204,99.269,28.538,41.674
109.527,99.470,27.675,39.919
106.439,99.752,26.899,38.640
104.960,101.327,26.122,37.818
102.794,102.011,25.680,37.155
102.367,102.718,25.304,36.528
96.950,102.615,25.224,36.351
86.226,110.236,25.512,36.388
78.590,114.240,25.965,36.439
67.381,111.875,26.368,36.070
65.001,109.814,26.997,35.896
60.540,108.091,27.724,36.039
46.594,101.659,28.806,36.373
42.986,100.017,30.306,36.650
31.077,94.023,32.057,37.654
-0.678,93.692,32.135,42.676
1.411,92.571,33.203,47.094
3.753,90.453,34.945,50.441
3.892,89.021,37.610,52.858
5.645,86.755,41.370,54.522
6.718,86.361,45.206,56.169
4.931,85.968,47.860,57.321
11.465,83.196,50.624,56.793
14.357,82.495,51.645,56.781
16.035,82.724,52.275,56.975
16.971,82.826,53.684,56.889
20.893,82.091,54.979,56.648
24.130,81.028,55.200,56.808
34.730,79.185,55.822,57.021
37.798,78.301,55.714,57.562
39.651,77.545,55.673,57.986
43.055,77.539,55.537,58.410
42.147,76.570,54.467,58.993
47.828,76.039,53.989,59.815
55.577,74.684,53.509,60.295
55.596,74.735,52.713,60.569
63.505,74.915,51.971,60.232
67.812,75.660,52.594,60.130
68.114,76.260,53.012,60.545
71.874,76.551,54.001,60.492
70.813,77.403,54.460,60.237
78.470,75.142,54.999,59.852
85.684,75.075,56.702,59.539
85.774,74.943,58.118,59.196
86.624,76.944,59.219,58.439
87.535,77.023,60.950,58.078
88.154,77.396,62.161,57.406
89.471,78.419,63.204,56.706
90.442,79.303,63.683,55.879
88.643,80.096,62.980,55.668
89.811,79.857,63.405,55.507
87.069,80.819,62.997,55.331
82.465,83.014,61.476,55.165
78.823,84.451,59.824,54.982
76.435,85.078,57.055,55.586
78.693,84.789,55.304,55.852
75.837,85.744,54.081,56.173
73.584,86.944,53.934,56.668
69.594,87.727,54.096,56.553
65.802,88.440,54.878,56.223
64.088,88.544,54.839,56.178
59.397,89.147,55.516,56.243
51.028,89.674,56.299,56.328
43.275,89.721,57.279,56.856
37.428,89.428,58.311,57.443
37.128,89.448,59.040,57.681
36.969,89.258,59.777,57.993
31.378,90.116,61.211,58.440
25.128,90.797,64.154,58.664
17.354,88.954,67.514,58.742
16.533,89.198,70.333,58.788
11.381,88.720,73.376,59.087
5.322,89.725,74.678,58.806
0.371,89.935,74.913,58.352
-2.523,89.279,73.025,58.010
-1.927,89.876,71.454,57.443
-4.919,90.876,68.345,56.566
-3.621,91.763,66.200,55.159
-5.182,94.208,63.749,53.162
-4.244,97.069,61.913,51.820
-4.204,96.432,59.286,51.464
-3.918,96.232,56.530,51.011
-4.495,98.351,54.895,50.337
-4.592,98.919,53.638,49.753
-4.103,100.373,52.975,49.943
-5.313,99.558,52.156,49.959
-5.415,99.385,50.567,50.088
-6.411,98.283,48.506,50.503
-8.229,99.361,47.085,51.478
-7.473,102.293,45.773,51.897
-4.953,103.864,44.972,52.815
39.218,96.972,45.116,56.230
40.138,96.279,47.825,58.179
39.652,95.869,50.988,59.626
36.822,95.495,54.469,60.785
35.486,94.668,57.009,61.788
33.539,92.843,60.097,62.148
33.095,90.544,63.915,62.566
32.662,89.037,67.093,63.003
32.948,88.247,70.587,62.976
32.079,88.260,72.963,62.908
31.294,88.131,74.449,62.998
32.654,87.669,76.514,62.435
34.905,87.535,80.022,62.617
37.061,87.688,84.069,62.667
35.025,87.749,86.951,62.703
40.552,87.452,89.632,62.547
46.312,86.602,92.095,62.487
53.272,86.186,93.703,62.099
58.158,85.677,94.331,62.005
57.656,86.156,94.760,61.783
62.985,84.802,94.851,61.844
62.967,84.211,95.123,61.903
69.956,84.359,95.233,62.062
75.328,84.827,95.064,61.649
75.206,84.788,94.960,61.401
79.250,84.410,94.033,61.451
81.123,84.927,94.289,61.490
87.145,85.572,94.792,61.356
93.304,84.901,95.279,61.613
92.225,84.310,95.787,62.013
98.732,83.590,97.196,61.875
104.304,84.413,98.072,61.551
103.418,84.015,98.830,61.744
110.588,84.103,98.944,62.072
109.915,83.756,99.193,62.467
114.427,84.612,98.280,62.352
118.564,86.731,98.008,62.302
122.268,87.099,97.038,62.145
128.098,87.269,96.905,61.579
128.250,86.882,97.209,61.488
131.747,87.304,96.676,61.091
134.423,88.064,95.585,60.893
135.787,87.687,94.787,60.322
137.314,87.907,94.338,60.012
137.385,88.148,94.393,59.813
143.672,89.322,95.659,59.175
145.883,90.124,95.034,59.111
151.380,90.675,94.336,59.001
158.733,90.388,95.395,59.313
158.779,90.200,95.777,59.530
160.536,89.330,95.044,59.803
161.488,90.116,93.806,59.749
165.016,89.744,93.399,60.289
171.588,88.653,94.710,60.728
171.405,88.363,95.746,60.956
170.515,88.357,96.009,61.152
176.767,88.255,98.147,61.298
177.227,90.321,97.405,61.041
178.746,91.017,94.598,60.743
179.734,90.997,92.282,60.549
188.449,89.718,91.615,60.705
195.128,89.191,91.134,60.550
199.020,89.725,91.306,60.500
200.368,88.586,90.297,60.969
200.885,88.663,90.078,61.371
204.100,88.600,88.363,62.327
204.929,88.791,87.394,62.708
211.229,88.707,88.306,62.830
215.385,89.804,88.727,62.674
214.717,90.227,88.848,62.344
220.976,91.233,90.052,61.762
225.473,91.747,89.250,61.679
227.859,92.011,87.308,61.813
229.973,93.914,84.829,61.754
230.749,93.591,82.608,61.719
235.340,95.477,80.096,61.497
240.219,95.526,77.859,61.830
240.947,96.100,76.448,61.542
244.265,96.921,75.299,61.239
244.861,97.095,74.319,60.766
245.738,96.285,72.848,60.069
