171.957,462.283,13.662,22.310
170.377,462.341,13.347,22.353
169.811,457.611,13.301,22.913
169.383,452.866,13.462,23.147
170.635,443.661,13.555,23.434
171.751,443.259,13.770,23.589
172.595,443.811,14.079,23.625
170.549,443.381,14.176,23.952
170.596,442.801,14.159,24.283
171.657,443.162,14.314,24.543
172.040,442.475,14.591,24.758
171.344,442.469,14.731,25.111
170.196,442.367,14.754,25.341
170.230,441.781,14.817,25.598
170.250,442.194,14.909,25.818
170.221,441.833,15.107,26.020
170.068,441.542,15.067,26.381
169.619,441.152,15.030,26.694
169.705,441.007,15.108,26.925
169.852,440.821,15.201,27.199
169.612,441.069,15.341,27.261
168.827,440.959,15.335,27.255
168.762,440.943,15.600,27.307
168.801,440.852,15.766,27.373
168.173,440.939,15.875,27.374
167.947,440.609,15.996,27.365
167.989,440.859,16.075,27.360
168.080,440.754,16.090,27.377
167.372,440.749,16.084,27.391
168.383,440.840,15.939,27.488
168.183,440.714,15.888,27.488
167.831,440.402,15.850,27.511
168.123,440.723,15.739,27.562
167.984,440.540,15.749,27.568
168.115,440.118,15.849,27.633
167.806,439.991,15.860,27.627
167.154,440.870,15.897,27.640
167.415,440.411,15.756,27.655
167.895,441.175,15.652,27.695
167.926,440.541,15.765,27.671
167.299,439.929,15.841,27.666
167.631,440.952,15.740,27.711
167.152,440.112,15.752,27.716
168.042,440.203,15.701,27.700
167.555,439.804,15.710,27.784
166.776,440.749,15.783,27.730
167.098,439.977,15.740,27.811
167.854,440.833,15.814,27.800
166.937,440.234,15.853,27.800
166.769,440.624,15.875,27.791
167.614,440.567,15.866,27.760
166.171,439.635,15.859,27.845
168.052,440.529,15.825,27.932
167.564,440.247,15.764,28.047
166.775,440.404,15.899,28.023
167.407,439.912,15.844,28.013
167.061,440.724,15.748,28.219
168.882,440.245,16.092,28.130
168.378,440.305,16.137,28.190
168.638,440.529,16.246,28.186
167.811,440.526,16.286,28.160
166.812,438.595,16.146,28.269
166.130,439.964,16.139,28.285
167.991,439.327,16.074,28.387
166.237,438.382,16.140,28.590
164.992,439.764,16.216,28.559
