466.388,188.753,209.745,172.571
463.383,188.186,209.946,171.523
465.189,189.168,215.210,171.633
460.207,186.936,221.118,172.590
453.369,187.953,225.122,173.174
446.851,187.017,225.524,173.123
447.898,188.545,227.464,172.659
449.762,188.601,229.236,173.546
451.629,187.316,229.645,173.612
452.379,188.311,228.587,173.817
450.988,188.544,225.321,173.513
449.508,188.287,221.265,172.611
448.435,189.910,218.154,171.686
447.832,189.946,215.919,171.395
447.669,188.822,214.356,171.416
447.718,187.723,212.412,171.062
448.902,187.433,215.177,171.711
443.941,188.013,219.942,171.634
445.402,189.448,225.358,172.159
437.855,189.072,230.839,172.789
433.346,190.463,236.325,173.549
428.532,192.206,241.680,172.324
422.070,194.983,246.812,171.264
420.483,194.688,250.574,170.738
420.192,196.138,253.730,170.776
426.144,195.341,250.820,170.832
430.178,195.228,246.120,170.835
435.153,195.167,240.268,171.188
438.857,195.974,234.064,170.432
440.857,198.347,228.367,168.890
443.101,198.554,225.136,167.125
442.749,199.406,221.025,165.339
439.490,199.834,221.908,164.203
438.640,199.286,227.161,164.677
434.569,199.023,234.872,165.706
429.267,198.435,240.944,167.004
425.634,200.102,249.439,168.135
421.655,200.879,254.948,167.397
421.976,202.136,257.111,167.340
426.915,200.552,257.519,168.314
434.075,200.095,256.759,168.867
443.374,198.303,251.830,170.722
446.633,196.856,246.321,172.186
448.358,193.571,243.581,172.156
451.950,188.004,240.908,174.794
452.766,189.146,238.459,174.807
452.070,189.445,237.108,174.971
451.671,188.673,237.272,175.631
448.179,190.104,240.123,175.781
447.274,189.361,243.549,176.107
442.266,189.766,248.034,176.005
440.935,188.804,252.861,175.864
438.511,190.912,255.998,176.176
439.734,191.282,256.294,175.582
442.611,193.131,255.909,173.389
448.302,190.515,254.146,172.354
454.211,189.312,251.114,171.874
459.213,188.407,246.734,171.332
461.583,189.569,240.716,171.049
463.848,189.492,233.798,169.099
469.927,190.389,229.887,166.064
472.258,191.796,225.134,164.840
471.865,192.788,221.205,163.028
474.395,191.123,220.674,162.449
475.584,190.464,222.181,161.777
478.285,190.161,224.117,162.135
481.522,187.887,227.191,162.972
489.104,189.012,232.638,162.688
490.931,189.874,235.185,163.624
495.752,188.770,236.362,166.339
498.761,187.082,235.628,168.331
502.413,184.824,233.819,169.982
498.800,185.764,231.398,172.327
505.644,180.901,228.497,172.339
505.393,180.651,227.182,173.195
500.117,179.934,228.418,173.714
498.779,176.998,231.100,175.730
499.920,175.834,231.876,176.980
493.273,174.251,235.704,178.580
493.774,170.698,237.712,180.506
496.996,168.583,237.626,181.989
505.021,165.044,234.674,184.820
509.195,165.609,229.862,184.862
516.892,162.061,222.687,184.682
522.087,161.139,214.545,183.555
526.541,161.843,206.305,181.896
530.830,162.418,199.780,180.556
532.774,162.982,193.979,177.735
534.707,163.095,189.390,174.510
536.321,165.596,185.255,173.419
537.522,165.937,182.872,173.431
537.997,165.288,182.178,174.056
535.366,164.684,181.958,174.814
533.451,163.575,182.642,175.743
533.363,162.521,183.718,175.817
533.516,164.166,183.506,174.750
538.165,162.704,184.761,174.236
541.042,161.184,185.467,174.636
541.589,160.822,185.716,174.697
541.366,160.617,186.755,175.341
540.554,160.077,186.637,175.852
540.391,159.388,187.591,175.854
540.034,158.490,189.042,175.757
537.581,157.469,191.696,176.885
533.092,157.870,195.360,176.751
530.833,157.493,198.255,177.159
525.931,157.047,200.393,177.894
521.795,156.173,201.828,178.251
518.579,156.124,203.868,179.089
515.966,156.093,206.950,179.277
514.800,153.045,209.810,180.213
511.766,153.091,211.624,180.538
509.531,151.726,211.921,180.509
511.719,150.084,211.749,180.845
515.703,148.463,210.602,181.674
521.321,145.901,207.611,182.620
522.005,147.613,204.972,183.044
522.916,145.503,202.724,183.822
521.453,145.578,200.312,183.569
521.440,145.329,198.486,183.109
520.886,143.586,196.801,183.150
519.440,145.542,195.494,182.906
519.129,145.042,195.471,183.024
516.831,148.867,195.184,183.106
514.741,148.583,195.481,182.984
513.138,150.992,195.960,182.891
513.636,150.507,196.141,182.473
520.899,151.574,194.053,181.643
523.967,151.683,192.677,181.291
527.773,151.639,191.268,180.800
526.915,152.160,190.095,179.884
526.706,151.558,189.422,179.444
526.057,150.922,188.549,179.502
525.606,149.053,187.697,180.069
525.698,148.654,188.214,180.561
523.450,147.535,189.167,180.722
520.373,149.643,190.074,180.776
517.109,149.581,191.068,180.739
514.980,149.315,192.742,180.610
511.459,149.034,194.824,180.760
506.236,148.312,196.571,180.764
504.035,149.195,198.735,180.195
501.363,150.729,200.390,179.672
503.070,151.693,201.405,179.366
510.385,150.761,200.882,179.535
515.030,149.778,199.131,179.865
520.899,150.936,195.768,179.746
521.924,152.600,192.289,179.340
523.172,150.726,186.367,179.609
524.387,151.506,181.566,179.878
526.820,152.740,175.924,180.249
527.035,154.293,171.969,179.999
524.079,153.314,170.174,180.487
523.546,155.339,168.430,181.887
527.444,154.109,166.788,182.371
527.977,156.761,165.652,183.393
529.736,157.318,164.512,183.475
532.469,158.911,164.600,183.646
531.169,159.811,165.470,183.949
529.763,160.623,166.045,184.015
528.308,159.632,165.365,183.329
525.320,159.547,164.390,183.198
521.760,160.922,163.586,183.859
519.809,161.961,163.386,183.889
516.328,161.328,164.396,183.806
513.347,161.484,164.282,183.943
511.306,160.660,164.053,184.062
513.533,160.168,163.463,184.346
515.530,160.820,162.299,184.332
518.955,161.235,160.644,183.700
520.817,161.794,159.621,182.978
522.961,163.142,158.670,182.430
524.426,164.154,158.352,181.771
527.254,163.774,158.126,180.318
529.266,165.750,158.800,178.915
527.674,170.095,160.286,178.518
529.361,170.083,162.585,177.268
527.385,168.194,163.994,174.814
527.957,164.512,167.046,172.719
523.720,164.818,169.707,170.700
525.089,163.536,173.684,169.011
526.030,164.341,177.941,168.121
347.957,139.936,181.343,170.401
333.277,135.622,178.629,175.863
341.701,130.791,179.499,179.275
341.083,135.234,183.033,180.468
345.009,134.479,185.023,180.501
340.379,137.941,181.530,179.135
341.757,139.236,178.174,177.939
347.010,138.607,176.617,177.021
348.366,137.257,173.790,176.181
348.748,136.667,172.271,176.211
347.700,136.864,172.339,176.401
345.409,138.812,172.445,177.014
341.498,138.922,173.116,177.948
338.305,139.850,173.917,179.680
337.654,139.749,175.638,180.307
342.254,140.342,174.848,181.662
346.685,142.081,172.190,182.094
356.998,141.840,171.894,182.131
369.595,140.706,172.715,182.494
361.623,138.054,164.900,183.405
363.408,135.733,158.042,182.414
372.652,137.324,156.283,182.026
372.608,135.784,156.216,181.583
384.790,137.319,164.220,181.915
387.577,138.341,172.503,182.758
411.768,141.922,185.864,185.954
441.994,140.843,203.655,186.937
434.443,137.815,218.959,188.744
427.228,135.567,232.327,192.016
436.279,135.194,239.262,194.980
432.370,134.304,245.863,197.513
431.649,134.056,249.883,198.705
427.579,134.041,252.938,198.770
430.321,133.861,253.141,199.074
437.626,133.376,252.395,199.847
433.051,131.730,253.276,198.785
426.631,131.671,256.133,200.420
430.096,126.933,257.121,200.715
434.565,124.838,256.939,200.724
435.219,123.279,256.616,200.127
439.956,122.086,252.985,200.343
443.444,122.620,248.965,199.946
447.875,122.632,244.409,200.782
450.220,121.837,238.869,200.442
455.295,119.996,233.904,201.060
457.956,119.507,232.077,201.749
456.190,121.738,230.958,202.094
461.622,116.224,227.172,202.058
465.026,111.908,224.571,204.260
466.322,113.705,225.088,205.978
469.061,115.416,221.724,206.799
473.454,115.096,219.756,208.802
472.187,115.988,216.366,209.587
477.333,115.974,211.794,209.456
482.025,118.938,206.083,208.155
483.909,117.213,202.136,207.858
484.710,116.088,199.669,207.654
487.239,114.634,199.595,209.344
487.989,115.514,200.197,211.379
487.500,116.533,200.019,212.487
490.085,116.101,200.425,213.801
494.652,114.790,199.018,214.289
489.607,115.436,199.407,214.462
488.817,114.164,196.547,214.330
487.319,114.627,192.556,214.045
489.737,112.848,186.712,213.816
492.217,113.806,181.432,214.057
497.199,112.854,177.985,215.448
500.189,114.436,173.884,216.086
503.080,114.388,171.846,215.939
506.565,113.062,170.847,216.283
508.230,113.404,169.055,215.899
510.437,114.348,166.097,214.397
510.823,114.904,163.037,213.673
511.815,115.393,160.312,213.538
512.390,116.325,157.849,214.220
512.294,118.927,157.501,216.100
514.047,122.136,159.065,215.426
515.908,124.704,158.730,215.615
517.668,125.038,158.590,214.180
516.982,125.922,158.186,212.263
517.286,127.453,158.220,211.686
515.074,127.137,157.236,212.257
516.169,125.736,159.700,214.175
516.699,125.379,162.810,216.184
514.602,124.758,164.376,217.794
508.812,125.571,160.667,216.858
511.096,126.758,161.254,215.883
511.211,130.405,162.361,215.610
505.927,133.711,160.234,214.631
509.664,129.535,162.999,214.234
506.049,135.282,165.186,213.917
500.266,138.614,164.032,210.679
505.009,135.303,163.624,210.599
503.890,140.072,163.963,206.438
502.797,143.883,161.808,198.759
505.123,145.861,163.108,193.734
508.786,144.023,165.981,191.652
504.588,151.015,171.218,188.531
502.679,148.507,175.097,186.077
501.746,149.495,176.561,185.216
505.360,153.807,176.260,183.132
501.729,158.409,179.587,183.140
496.585,154.584,186.242,184.163
494.474,155.320,189.667,184.322
491.792,154.274,190.952,185.028
488.967,151.704,190.804,187.093
488.542,152.117,191.851,188.796
484.874,150.711,192.621,190.215
481.913,148.699,194.114,191.584
479.792,148.361,195.745,193.304
476.971,148.075,196.895,194.897
473.389,147.457,197.155,196.343
470.028,149.130,197.842,197.074
467.611,149.085,199.280,198.006
466.272,148.404,202.169,199.520
463.106,148.442,204.575,200.056
461.092,146.509,207.408,200.554
458.539,147.356,210.656,199.841
456.407,148.324,212.723,199.834
454.308,147.863,214.394,200.199
451.766,149.732,215.466,198.720
450.005,150.380,215.862,199.540
448.937,151.169,217.704,200.100
445.097,151.540,219.750,199.718
444.611,150.361,223.410,198.787
440.624,153.275,226.892,197.220
437.030,153.048,230.881,195.640
429.805,157.855,230.258,195.948
429.094,157.180,230.340,196.585
434.462,154.922,234.018,196.435
435.597,157.329,232.740,195.512
437.161,156.645,230.302,194.674
437.983,155.360,226.958,193.923
437.370,156.804,222.511,192.581
439.773,157.552,218.614,191.791
440.509,158.284,216.390,191.270
443.006,157.358,217.143,192.402
444.629,155.119,220.777,193.929
441.952,155.110,224.505,194.843
439.955,154.967,227.010,195.491
438.912,153.981,229.586,195.924
436.732,155.466,231.755,196.967
436.723,156.830,235.526,198.254
435.372,158.530,239.518,198.990
430.769,160.286,241.418,199.190
428.096,160.027,244.893,199.852
424.024,160.156,245.961,200.066
416.569,161.575,244.210,200.318
409.335,164.047,242.019,199.919
408.331,164.888,244.323,198.418
408.961,164.932,251.169,198.668
403.829,162.711,258.928,200.085
398.799,160.241,265.248,202.694
394.605,159.744,271.510,204.328
397.853,159.144,276.267,205.501
399.773,160.172,276.643,206.568
404.652,159.165,274.481,207.264
412.349,156.070,273.268,207.404
419.050,158.075,272.392,207.047
420.846,159.778,271.419,206.642
419.429,160.656,273.698,204.075
416.588,158.640,276.497,200.475
416.768,156.753,277.663,196.158
418.853,154.711,277.687,190.528
416.695,155.313,277.352,184.295
416.929,160.167,274.867,181.178
422.650,165.926,276.268,180.523
417.109,170.981,279.738,180.671
423.714,170.427,282.897,180.779
419.479,174.963,286.939,186.302
417.697,170.426,290.624,192.018
417.045,168.665,291.449,194.447
418.528,172.818,291.638,192.730
424.150,171.679,289.759,191.521
423.867,176.068,287.411,190.024
423.773,179.132,286.486,189.597
423.903,183.867,285.227,189.121
424.250,185.305,286.959,189.653
417.703,185.428,290.458,189.290
413.661,186.226,297.687,188.595
405.756,187.006,302.638,187.081
404.439,183.616,306.118,189.967
401.958,183.442,309.039,191.263
398.233,181.334,311.067,194.226
405.108,184.810,312.106,195.260
404.179,185.087,306.729,195.430
411.199,184.109,295.880,197.916
422.940,179.578,285.601,201.296
432.381,177.076,278.156,201.431
431.996,176.545,267.818,202.619
441.175,175.633,262.343,201.524
443.043,173.794,261.982,198.564
446.276,173.969,261.506,196.365
444.530,172.805,260.621,191.216
447.121,172.785,258.324,187.826
446.575,174.976,256.597,186.816
445.801,174.889,256.033,189.423
442.992,175.560,256.607,191.663
443.507,173.438,255.983,194.505
439.548,176.263,253.538,195.651
440.776,178.574,250.651,198.743
440.719,176.827,249.191,202.938
440.681,174.369,252.157,204.781
437.349,172.709,255.788,207.980
435.442,172.718,259.342,210.461
431.595,173.090,260.337,212.991
431.145,173.324,262.065,215.580
430.084,171.441,263.800,217.372
430.337,168.115,265.324,219.723
431.191,165.450,265.824,221.917
430.544,163.864,264.507,222.346
432.737,163.360,262.288,221.074
434.105,163.926,261.365,220.525
438.607,165.060,260.672,220.766
438.649,165.989,262.985,220.667
432.460,165.268,263.563,220.769
429.617,167.544,266.328,221.342
427.664,167.764,268.160,221.153
420.243,171.817,268.191,219.810
418.426,175.520,268.449,220.484
419.786,178.153,270.305,220.535
419.937,180.152,273.389,219.328
419.433,181.179,279.417,217.722
423.309,182.131,286.877,215.570
410.322,183.723,296.530,213.821
407.974,184.960,304.127,212.469
404.035,188.006,310.982,212.534
403.351,187.993,315.269,213.797
402.410,187.904,319.058,215.239
395.723,188.073,323.604,216.927
385.249,188.588,330.090,218.711
386.390,192.117,334.322,220.050
389.473,191.962,337.478,219.471
388.582,192.922,344.305,217.774
377.664,192.134,348.451,216.448
371.110,192.634,352.123,215.952
366.103,192.332,357.848,213.726
330.850,194.726,354.905,213.393
328.087,193.607,354.481,213.916
343.483,190.458,363.853,212.171
328.353,185.212,377.678,208.357
305.462,189.908,388.736,207.958
297.739,186.918,397.352,209.196
268.832,186.085,393.732,211.922
285.079,183.512,400.612,209.060
280.170,178.874,405.275,208.756
290.775,185.197,409.000,205.196
282.103,192.216,410.779,204.081
283.320,191.574,406.835,203.230
303.508,200.944,404.347,202.081
305.584,200.425,404.467,203.041
304.985,201.415,400.196,204.684
348.948,202.706,393.430,204.358
274.143,195.346,394.138,203.064
258.061,188.279,391.112,203.420
330.399,205.325,387.022,202.757
312.790,196.847,389.712,202.595
293.817,201.232,388.804,203.656
298.600,198.616,392.138,202.998
328.174,194.221,398.787,201.919
269.394,190.649,395.930,200.721
292.427,187.365,399.564,199.424
277.242,187.618,399.941,198.437
262.660,185.428,394.250,199.348
251.116,187.037,380.979,201.012
239.528,184.609,361.252,205.672
267.808,187.078,350.857,209.437
372.144,199.190,345.524,211.019
354.629,196.020,344.833,213.131
362.883,191.767,339.582,216.935
343.035,193.008,339.905,217.881
347.730,190.041,338.996,219.560
375.728,196.196,334.964,218.611
357.183,194.862,332.124,217.355
380.826,201.322,328.208,214.522
370.717,194.270,329.368,212.244
390.877,203.687,326.725,209.551
375.248,197.238,329.454,207.329
361.739,199.675,333.493,205.476
383.949,199.327,329.886,202.725
371.832,197.606,330.202,203.919
387.678,195.867,327.091,203.033
374.475,188.690,327.414,202.589
373.093,190.802,326.839,200.840
377.524,190.390,323.471,199.994
384.875,187.356,317.828,199.731
381.920,184.286,315.643,200.300
394.847,185.076,310.409,200.722
402.691,180.379,304.334,201.869
404.569,178.612,298.958,202.191
404.613,177.523,296.079,203.683
395.004,174.862,296.850,205.918
388.867,169.534,298.140,206.529
388.618,166.543,299.054,206.254
382.304,163.071,300.286,205.894
263.612,159.985,297.872,205.159
255.226,152.028,287.493,205.984
264.564,151.541,274.709,206.032
284.650,151.621,268.473,204.825
309.526,154.176,272.284,203.867
335.378,156.421,285.672,202.129
342.190,155.208,298.824,202.646
334.666,152.932,309.296,204.824
329.828,150.706,314.605,206.910
327.375,151.724,320.010,208.267
324.273,145.731,326.564,210.992
327.913,145.477,328.517,212.482
322.477,142.871,328.542,214.163
322.762,140.976,328.000,215.493
320.835,139.501,327.704,216.530
318.727,138.883,329.575,218.568
317.891,136.599,330.817,220.775
310.669,139.626,331.085,220.245
314.748,138.052,331.133,221.390
314.776,135.766,331.628,223.006
311.157,135.806,334.632,223.426
303.578,136.798,334.365,222.956
305.559,137.509,332.699,222.961
304.974,136.694,332.319,222.948
307.163,140.630,329.275,221.366
316.417,140.828,324.264,220.707
313.286,141.004,321.580,220.501
321.151,139.742,318.371,220.644
323.020,139.820,314.042,221.228
323.668,140.942,310.412,220.742
321.936,141.939,308.221,219.734
323.233,143.755,307.443,218.791
320.936,143.610,307.658,218.937
322.411,143.993,307.990,218.368
321.073,144.995,308.009,217.954
320.383,145.353,305.006,218.115
321.310,145.012,301.857,218.313
322.167,145.247,299.180,217.501
320.513,144.463,297.694,217.349
319.346,143.781,296.981,217.034
320.404,143.835,297.849,216.179
312.056,142.940,298.888,216.114
308.510,145.238,298.138,216.184
309.836,145.194,302.219,216.613
302.535,144.936,304.647,216.832
302.262,143.016,309.820,215.979
298.339,143.457,314.396,215.753
292.834,142.710,314.527,215.751
289.727,142.045,314.317,217.277
292.342,141.768,316.810,218.281
288.553,139.878,316.554,219.947
287.735,139.973,318.044,221.786
285.044,140.025,318.590,223.958
283.286,138.030,316.738,225.519
284.018,135.860,318.198,226.414
282.122,134.286,317.727,227.576
282.104,132.576,316.940,228.193
278.957,132.287,314.921,229.677
276.715,132.142,314.329,230.125
273.469,131.523,312.775,230.856
275.533,132.080,310.932,231.207
278.450,133.401,311.639,230.571
273.253,132.564,309.207,230.097
272.437,134.105,307.729,228.684
269.780,134.145,306.913,227.957
269.394,135.065,307.628,226.536
268.711,135.559,309.631,225.488
267.352,136.459,313.056,225.608
265.543,136.448,316.544,225.006
264.850,136.124,320.545,225.559
259.824,136.702,322.840,225.957
261.715,135.587,327.247,226.272
258.108,135.597,330.221,226.094
256.382,135.172,332.662,226.163
254.476,133.239,335.164,226.187
250.828,134.257,336.821,225.625
251.501,132.841,336.825,225.063
247.211,132.031,335.677,225.140
246.454,131.902,334.564,225.602
246.130,133.945,334.477,225.142
243.533,134.320,332.923,225.406
245.863,133.193,332.326,225.826
246.267,131.776,330.419,226.644
247.815,131.756,330.730,226.588
246.684,133.199,331.886,226.371
246.161,132.156,332.530,226.544
245.531,132.608,333.708,226.355
245.584,130.889,335.061,226.645
