126.948,31.726,73.770,203.174
125.554,31.176,74.563,203.075
124.217,30.781,74.974,202.975
122.229,30.550,75.828,202.861
120.926,30.351,76.081,203.432
118.633,31.344,76.594,203.840
117.604,33.225,76.919,202.914
115.473,35.191,78.336,201.781
113.626,37.612,79.361,200.122
112.897,38.602,79.184,197.942
111.541,38.836,79.027,196.031
110.373,39.127,78.804,194.957
108.793,37.993,79.200,196.087
108.402,35.650,79.395,197.944
106.263,34.373,79.943,199.215
106.330,33.320,80.175,201.755
105.115,31.512,80.766,203.207
105.472,32.226,80.257,203.227
105.598,33.365,80.389,202.631
105.979,34.023,80.954,202.000
106.647,34.526,81.481,201.376
108.616,34.904,81.761,200.575
109.392,34.295,82.204,200.361
110.150,32.768,82.961,200.931
111.249,31.790,83.223,200.854
112.062,31.995,83.873,201.657
112.371,32.256,84.202,201.317
113.939,32.357,84.317,201.418
115.575,32.586,84.157,201.662
117.543,32.526,83.688,202.892
121.052,33.030,82.624,201.775
124.253,34.144,80.961,200.670
126.580,33.353,79.913,200.799
129.446,32.746,79.195,202.777
131.151,28.207,78.351,204.024
132.021,28.701,78.278,206.072
132.472,26.585,79.155,208.779
132.660,25.593,82.031,210.755
132.424,25.797,83.410,210.744
132.487,26.480,84.454,210.532
132.651,27.171,84.467,209.127
132.807,26.459,85.154,208.624
132.214,26.193,83.814,209.049
131.738,25.327,84.219,209.114
130.498,23.884,83.843,209.128
129.181,24.196,84.107,210.574
127.984,24.099,83.685,209.902
126.603,23.246,82.959,210.976
126.092,24.819,81.445,211.080
123.351,25.693,80.274,211.097
122.733,27.578,79.587,210.844
120.996,29.035,79.408,208.987
120.474,30.783,78.898,207.146
120.012,30.902,78.186,205.480
118.156,30.931,78.521,203.206
116.517,30.871,79.114,204.423
115.768,29.816,79.261,205.798
114.629,27.614,79.826,207.835
112.371,27.825,80.590,209.006
112.522,26.887,80.447,208.544
112.648,28.040,80.907,208.650
112.138,28.735,81.312,207.130
112.638,29.775,81.094,205.870
113.882,30.390,80.323,204.391
113.905,30.700,80.709,204.127
114.291,29.117,80.993,205.405
114.712,27.399,81.472,207.555
115.397,24.938,81.974,209.257
116.452,25.106,82.604,210.556
118.155,23.948,82.606,210.496
119.039,25.219,82.884,211.163
120.141,26.151,82.853,210.468
120.295,26.601,83.764,209.872
122.464,25.640,83.905,209.326
124.559,25.507,83.632,209.219
125.559,26.766,84.016,208.197
126.918,26.418,84.105,208.895
128.075,24.431,84.150,209.053
127.044,22.901,85.547,211.497
128.084,22.392,85.550,211.798
128.337,20.544,85.585,212.878
129.161,21.562,85.877,213.611
130.139,22.313,85.141,212.738
131.215,21.479,85.440,212.524
130.315,21.655,86.203,212.022
130.396,21.899,86.115,211.918
130.256,23.110,85.731,212.560
129.675,21.817,84.892,212.494
129.800,21.354,83.313,211.953
129.559,21.233,81.985,211.934
129.368,22.605,80.557,210.721
129.550,21.032,79.434,211.572
128.844,21.426,79.165,211.515
127.967,22.345,78.426,211.114
127.162,24.733,78.033,208.814
128.478,26.577,76.271,206.523
128.913,28.326,74.983,204.409
128.937,30.036,74.510,202.702
128.083,29.825,74.141,203.271
126.255,27.083,74.458,204.838
125.501,26.085,73.730,205.732
124.990,25.271,73.405,206.017
125.615,24.831,72.526,207.161
126.106,24.465,71.565,207.428
126.497,26.412,70.602,205.833
125.831,27.372,70.667,205.961
125.437,30.345,70.859,203.996
125.977,30.315,71.261,204.437
125.304,30.506,72.301,204.500
126.361,30.356,72.168,203.686
126.135,30.009,72.984,204.331
125.687,28.336,74.089,204.800
126.091,28.471,75.285,205.393
126.014,28.133,76.600,205.307
126.956,28.959,77.042,205.418
126.927,29.469,78.329,206.342
127.263,30.286,79.102,206.389
128.359,28.309,79.951,206.323
128.351,30.224,80.141,207.114
128.384,28.524,81.436,207.335
128.848,27.901,82.373,208.125
128.171,27.674,83.187,209.405
127.916,24.571,83.800,208.975
128.456,24.670,83.946,211.874
129.079,22.461,83.818,212.571
128.718,24.072,83.978,213.839
129.586,22.995,83.864,213.597
129.019,23.985,83.988,213.958
127.905,22.964,84.526,213.939
127.230,23.462,84.533,213.915
126.849,21.911,84.237,213.682
126.809,22.524,84.010,214.906
125.415,21.357,84.099,214.460
123.967,21.891,83.826,215.278
123.582,22.372,83.412,214.785
122.974,22.940,82.742,214.096
122.145,24.309,81.996,213.911
120.234,23.689,81.255,213.000
119.638,26.041,80.169,211.748
119.157,27.483,79.884,210.378
119.215,29.606,78.812,207.510
118.143,30.702,77.970,205.677
116.719,30.461,78.449,205.869
115.501,30.194,78.703,207.193
115.144,29.410,78.436,208.449
114.701,27.971,78.333,209.433
114.795,26.595,78.062,210.351
114.183,26.077,77.811,211.075
114.282,25.232,77.449,211.477
113.875,24.605,77.996,212.695
114.487,25.436,78.216,212.231
114.303,26.500,78.838,212.037
114.117,26.636,79.239,211.290
114.023,26.252,80.250,211.438
117.763,27.285,79.492,210.411
120.057,25.138,79.798,211.317
122.394,23.394,80.195,212.654
124.973,22.961,80.801,214.010
126.084,22.979,81.880,214.380
127.361,24.420,83.443,214.266
128.799,24.611,83.827,212.922
130.324,25.446,84.172,212.127
131.556,24.771,84.720,212.363
133.564,24.853,84.853,211.747
136.191,23.586,84.575,211.589
137.461,23.048,85.245,213.303
137.639,23.540,85.825,213.717
139.139,22.769,85.640,214.294
139.942,21.744,86.250,214.776
141.388,21.917,85.700,215.326
140.804,21.570,86.332,215.766
141.440,22.533,87.609,215.839
141.675,24.354,89.079,214.216
141.087,24.063,89.488,213.620
139.622,23.736,88.408,212.276
138.916,24.824,88.153,212.836
138.197,23.319,87.169,211.943
137.096,24.122,86.253,214.183
135.606,22.574,85.220,214.199
135.125,23.053,84.186,214.183
134.069,23.795,83.334,213.687
132.610,24.701,82.671,212.729
131.283,25.506,81.965,212.219
130.145,26.807,81.269,210.442
129.827,29.765,81.057,209.082
128.041,29.859,81.498,207.967
127.510,32.013,80.583,205.635
125.757,30.097,81.480,206.054
125.275,28.487,81.950,209.094
125.131,25.819,81.138,208.886
124.746,25.544,79.689,211.594
124.839,25.079,78.841,212.006
123.542,24.266,78.820,212.665
122.285,24.591,79.476,212.867
121.482,26.421,80.477,212.214
121.530,27.554,80.920,210.461
121.356,27.688,81.586,209.824
124.612,27.708,80.773,210.028
123.794,26.919,81.551,210.807
126.069,26.681,81.323,211.213
126.257,26.016,81.807,210.546
126.988,27.723,82.053,212.300
127.273,27.062,83.010,210.980
127.811,28.790,83.241,210.486
127.610,29.029,83.958,208.333
129.386,31.708,83.794,206.416
130.473,33.434,83.430,204.375
133.883,36.546,81.820,202.014
136.929,38.572,80.422,198.955
136.742,42.885,80.459,197.735
136.492,44.623,81.562,196.074
136.146,46.413,81.786,194.027
132.820,49.002,83.013,191.802
131.045,48.057,83.579,189.742
130.936,49.587,85.183,188.508
131.410,48.425,88.622,189.042
130.858,48.619,92.691,189.786
129.814,45.286,96.499,190.234
126.708,42.248,96.943,193.032
128.275,37.448,100.501,196.107
125.415,34.398,98.931,200.153
124.694,32.928,97.992,202.151
124.574,31.735,95.147,203.719
125.817,28.790,92.511,205.380
128.043,25.831,89.478,208.191
129.101,25.008,86.965,209.870
129.718,22.175,85.498,213.100
129.681,18.790,85.070,216.962
130.730,17.427,84.055,218.669
131.115,18.431,83.982,218.389
131.945,17.577,84.142,218.945
131.438,16.321,84.484,219.716
132.229,15.729,85.079,220.198
132.581,14.669,84.594,220.773
133.736,12.884,84.038,221.973
133.772,10.864,83.499,223.485
133.266,9.250,83.389,224.371
133.403,8.474,82.614,225.554
134.345,7.721,82.066,226.213
134.633,8.060,81.513,225.338
135.306,6.861,81.043,225.047
135.724,6.746,80.646,225.784
136.042,5.924,80.357,226.620
135.963,5.832,81.502,227.161
134.678,5.801,82.944,226.462
134.801,6.815,84.275,226.027
135.829,6.990,85.091,226.348
134.961,8.911,86.024,226.878
129.969,9.235,89.293,225.787
126.981,9.672,92.364,224.913
126.243,9.975,94.074,223.653
124.258,11.705,96.750,223.051
125.095,13.788,98.073,220.796
121.827,18.818,100.300,216.950
121.849,21.907,102.273,213.192
124.192,22.736,100.972,212.071
126.417,24.224,99.095,209.916
128.244,25.341,96.402,209.420
129.511,24.729,94.908,208.705
131.120,24.823,93.057,209.617
132.694,22.231,91.023,210.332
132.990,22.539,87.573,211.505
133.506,23.200,85.502,211.758
134.055,20.953,84.571,213.499
134.252,22.256,84.010,214.369
133.971,21.732,84.642,214.565
134.188,17.570,84.538,216.875
134.815,17.028,83.910,218.542
134.727,17.166,84.014,218.798
134.538,17.156,83.775,218.006
133.432,17.164,84.153,219.327
134.437,15.921,83.828,220.227
133.927,17.474,83.844,219.424
134.416,18.890,83.219,218.749
134.613,19.180,83.199,218.219
134.644,20.102,83.342,217.739
134.628,19.892,83.457,216.757
135.192,22.004,83.563,216.486
135.364,20.981,83.864,215.358
135.139,22.250,84.534,215.469
135.050,23.223,85.163,213.826
135.860,22.065,85.472,212.606
136.844,20.394,85.731,213.614
136.313,17.192,86.492,215.701
136.208,18.887,86.852,215.987
137.784,18.047,88.227,215.684
138.301,19.157,91.712,214.311
136.710,19.850,94.022,213.656
137.995,22.631,95.561,211.529
137.404,21.307,97.503,210.792
138.003,23.070,99.222,210.860
137.120,21.118,100.795,211.611
137.930,21.087,101.761,212.949
137.893,25.277,100.987,211.984
140.218,28.779,102.768,209.740
142.166,30.202,105.647,207.038
142.449,32.247,104.188,205.128
144.738,32.388,101.787,204.482
145.849,32.014,97.256,205.413
147.406,30.076,93.802,206.052
148.540,29.315,91.567,207.687
149.735,27.141,90.412,209.020
150.293,27.449,89.188,209.322
151.039,26.846,88.198,208.725
151.661,28.498,88.164,209.136
152.085,30.110,88.828,208.275
151.545,30.152,89.830,207.747
151.770,30.743,90.346,206.777
151.212,29.844,90.864,207.367
151.341,28.254,90.795,208.839
152.041,26.135,89.889,209.557
153.250,23.212,89.997,211.533
154.451,19.934,89.642,214.370
155.544,15.997,89.800,218.612
157.072,13.691,88.146,221.958
157.128,11.717,88.420,221.554
156.780,13.625,88.798,220.465
157.462,10.200,89.635,221.678
157.632,9.505,90.710,222.415
157.023,9.045,91.887,222.979
156.775,10.883,92.617,222.486
156.887,9.462,93.171,225.882
157.033,6.645,92.917,227.660
156.781,5.268,93.224,230.355
156.757,0.944,92.546,233.154
157.823,-1.341,91.811,235.215
157.572,-3.615,91.676,237.589
157.957,-4.313,91.095,238.535
157.828,-4.978,90.852,239.609
157.764,-5.456,90.594,240.000
157.475,-5.443,90.892,240.000
158.181,-4.825,91.437,240.000
157.219,-5.407,91.732,240.000
157.645,-3.600,91.954,239.903
156.669,-3.282,92.225,238.342
157.547,-2.785,93.131,236.913
155.915,-2.253,95.389,236.481
156.334,-3.824,96.937,237.350
155.601,-3.973,101.568,237.157
150.183,-4.103,107.002,236.646
152.054,-3.596,109.579,237.014
146.053,-4.710,113.459,236.456
146.327,-2.525,113.703,234.972
145.267,0.001,114.098,234.466
149.382,0.616,110.931,234.155
147.845,1.606,108.710,232.796
147.064,3.626,107.452,231.278
144.192,5.491,107.647,230.255
141.752,6.260,109.029,229.856
138.233,5.935,112.374,229.520
135.837,6.825,116.604,230.132
140.992,11.258,115.519,228.014
147.915,15.165,111.943,225.626
153.107,14.845,106.683,224.102
156.491,14.198,102.095,223.770
157.139,13.956,99.190,225.941
158.285,12.373,97.951,226.439
158.111,12.208,98.398,227.815
159.378,14.441,99.312,228.405
158.014,12.898,99.159,227.199
159.509,12.234,96.354,227.644
161.432,16.470,93.672,224.564
163.539,18.079,90.524,224.318
165.054,15.664,88.197,224.817
166.860,15.255,86.349,225.168
166.232,13.757,86.046,225.465
