800.990,285.058,84.671,105.129
790.170,280.094,85.232,106.880
798.048,281.262,86.140,109.426
789.244,279.857,87.172,110.544
780.536,276.859,89.125,111.200
785.134,278.038,91.125,112.665
782.812,277.278,92.778,114.051
769.616,273.582,93.578,115.469
776.052,274.739,94.685,117.388
772.336,271.882,96.236,119.837
757.077,270.214,97.211,122.164
763.137,272.823,97.913,123.621
753.445,272.928,99.114,125.401
753.501,271.321,99.811,127.382
752.529,274.129,100.621,130.917
741.860,273.392,101.729,133.347
741.721,275.296,103.118,135.906
740.454,275.090,104.605,139.150
732.349,275.568,106.159,140.606
732.895,276.081,107.924,143.979
731.012,276.212,109.476,147.173
726.914,275.146,111.342,151.355
718.049,275.780,114.125,154.861
715.889,272.295,117.087,158.387
714.926,273.888,120.053,162.499
711.154,270.405,122.679,165.579
708.224,267.992,124.774,169.419
693.139,265.688,127.607,173.904
689.448,265.861,129.710,177.764
679.068,265.162,132.923,182.495
667.510,260.374,135.489,187.391
663.346,256.547,138.617,191.658
