82.786,44.391,138.860,72.817
82.722,43.509,139.174,72.675
82.161,43.997,139.324,72.703
82.925,43.649,139.221,73.089
82.915,43.599,138.931,73.169
82.738,44.074,138.391,72.980
82.290,43.356,138.744,73.324
81.591,42.030,138.504,73.710
81.108,41.414,138.720,73.790
79.959,42.088,139.727,72.817
79.611,42.479,140.757,72.290
79.025,42.391,141.652,72.280
77.789,41.730,142.177,71.995
78.617,41.859,142.118,71.740
79.610,41.286,142.291,71.297
80.493,40.652,142.313,70.719
81.041,40.863,142.093,69.902
83.467,42.070,142.326,69.153
84.951,44.188,141.960,68.673
84.221,45.436,142.336,68.682
84.968,44.722,143.016,68.252
86.223,46.257,143.310,68.147
88.269,46.911,143.886,67.956
87.244,47.408,144.824,67.918
88.956,47.213,145.449,67.617
89.883,46.847,146.530,66.986
91.622,45.997,147.556,65.616
95.343,48.794,147.321,65.761
95.749,47.531,148.172,65.624
99.449,48.871,147.526,66.286
99.401,49.940,147.279,66.921
101.555,51.573,147.797,67.256
103.219,52.686,147.932,67.825
103.617,53.068,148.337,67.951
104.312,52.419,148.422,67.432
107.053,52.805,148.658,66.672
108.679,54.833,148.158,66.759
109.588,53.768,148.007,66.054
112.085,55.659,147.207,65.418
113.947,55.411,146.876,65.325
115.858,55.404,146.070,65.180
119.607,56.346,145.078,64.609
119.722,55.911,144.003,64.340
121.425,55.647,143.061,63.779
124.154,56.952,142.324,63.873
126.351,56.478,140.544,64.202
127.546,55.831,139.571,63.296
127.942,55.493,138.566,62.413
128.046,55.073,137.659,61.645
125.954,55.980,136.427,61.139
123.855,55.402,134.868,59.806
122.892,56.066,133.740,59.009
122.245,56.513,133.154,58.298
118.692,55.883,132.206,57.670
116.260,56.629,132.006,57.325
116.365,57.691,132.211,56.460
114.894,58.631,132.286,56.086
113.870,58.275,132.053,55.859
113.784,58.831,131.663,55.825
114.781,60.375,131.478,55.855
115.041,60.414,131.071,56.111
115.021,63.675,130.760,57.603
117.925,60.804,129.246,57.800
115.783,58.470,129.438,57.065
114.942,60.935,129.162,57.235
114.507,59.016,129.091,56.994
114.474,60.204,129.208,57.578
113.608,59.510,129.280,58.222
113.110,59.579,129.327,59.218
113.871,58.718,129.296,59.181
113.317,57.982,128.970,59.281
113.136,57.151,128.811,59.862
110.973,58.028,129.066,60.611
109.482,57.312,129.450,61.156
107.610,58.070,130.427,61.248
106.139,58.998,130.938,61.736
103.684,58.801,131.532,62.284
101.255,59.030,131.992,62.760
98.435,59.232,132.655,63.762
96.412,59.994,132.641,64.991
94.220,60.422,133.044,65.692
91.930,59.166,133.091,66.170
91.356,59.035,132.815,66.331
90.980,57.541,132.263,64.720
89.752,59.685,132.245,64.983
86.856,59.687,132.470,65.764
85.618,59.334,131.919,66.856
84.740,59.059,131.166,68.147
84.113,56.649,129.936,70.119
82.356,53.973,128.732,71.516
80.364,52.349,128.504,72.156
77.814,50.836,128.719,73.076
76.697,47.872,128.696,73.778
77.029,49.536,128.795,73.167
74.499,48.211,128.956,72.675
73.695,49.172,128.710,71.741
75.476,49.168,127.925,70.862
75.080,50.769,127.701,70.057
74.944,52.743,127.227,69.782
74.582,53.005,127.084,69.698
75.162,52.826,126.900,69.542
73.568,53.200,126.920,69.744
72.364,54.161,127.403,69.763
74.158,54.296,126.698,69.609
73.116,55.284,126.604,69.803
74.204,53.148,125.845,69.955
73.597,55.291,125.769,70.032
73.684,52.998,125.527,70.896
74.964,54.451,125.241,70.972
76.236,54.426,124.949,71.363
77.661,54.981,124.564,71.445
79.472,53.596,123.955,71.172
81.816,54.564,123.627,70.711
82.936,55.050,123.656,70.447
83.424,54.209,123.421,70.217
84.136,53.530,123.591,69.932
85.973,52.999,123.516,69.630
86.939,52.051,123.610,69.010
87.201,51.515,124.139,67.714
86.509,52.339,124.756,66.748
87.620,53.022,125.066,66.168
87.427,55.317,125.618,66.083
88.030,55.882,125.750,65.713
89.293,56.253,125.380,65.299
87.758,56.144,125.689,64.937
89.397,57.906,125.387,64.614
89.828,56.928,124.558,64.524
90.329,58.024,123.735,64.875
89.855,56.782,123.484,64.704
89.730,56.682,123.458,64.802
92.357,57.976,122.466,65.243
92.156,55.242,122.586,65.515
91.434,56.365,122.726,66.137
94.181,53.964,122.066,66.074
95.337,55.475,121.818,65.913
95.529,56.532,121.838,65.806
96.373,56.358,121.647,65.502
95.839,56.714,121.819,65.363
98.144,56.469,121.346,64.957
98.958,58.843,121.057,65.665
98.489,58.018,121.024,66.278
98.082,57.899,121.366,66.755
97.193,59.047,121.758,67.340
97.002,59.112,122.066,67.788
96.589,58.176,122.115,67.977
95.784,58.986,122.285,68.279
94.864,57.803,122.251,68.479
94.637,60.333,122.035,68.799
94.640,58.529,121.790,68.640
95.392,59.734,121.247,68.951
97.225,60.558,120.719,69.046
97.787,60.613,120.753,68.607
97.217,59.272,121.120,68.153
98.396,58.930,121.143,67.785
99.485,60.029,120.604,67.688
100.317,58.427,120.216,67.545
99.367,57.440,120.204,67.143
99.778,56.781,120.101,66.857
100.664,56.250,119.713,65.993
101.390,55.322,119.596,65.035
100.463,57.008,119.555,64.237
99.108,56.009,119.662,64.124
101.337,56.675,118.630,64.424
100.885,57.077,117.975,64.786
101.535,54.094,116.955,64.695
100.415,55.276,116.667,64.442
99.970,54.487,116.419,64.254
99.673,53.972,116.220,64.042
99.202,54.160,116.143,63.580
98.483,53.497,116.044,62.973
98.435,53.591,115.804,62.729
97.901,53.395,115.613,62.704
96.920,52.793,115.773,62.906
94.782,51.847,116.076,62.981
92.403,51.282,116.319,63.378
89.247,50.632,116.639,63.678
85.643,48.826,117.365,62.965
83.122,48.745,118.594,62.307
80.086,48.420,119.627,61.564
77.809,48.341,120.714,60.777
76.548,47.882,121.319,60.426
72.968,47.764,122.117,60.140
71.271,47.709,123.165,59.968
67.864,47.324,124.737,59.508
64.899,47.612,125.938,59.790
65.404,49.267,126.622,60.361
65.510,49.515,127.231,61.108
65.519,49.929,127.989,61.675
66.127,50.225,128.505,62.436
67.993,50.372,128.737,63.556
68.679,52.412,128.993,64.522
69.262,51.866,129.270,65.616
70.272,50.498,129.603,65.884
71.876,51.767,130.198,66.166
72.904,50.895,130.681,66.532
74.365,51.095,131.183,67.581
75.628,49.921,131.932,67.840
77.077,50.196,133.141,68.266
76.868,49.954,134.966,68.221
76.291,50.495,136.962,67.688
74.076,50.086,138.947,67.401
73.399,49.277,140.472,67.333
