304.486,180.161,44.248,137.686
303.362,176.716,44.613,139.092
304.341,187.037,44.744,139.503
313.036,182.616,45.009,139.579
313.502,192.843,45.192,139.152
321.437,187.130,45.789,138.143
320.153,186.794,46.240,137.866
327.340,186.433,46.751,138.387
326.315,188.341,46.743,139.008
326.696,190.178,46.648,139.583
329.133,191.006,46.635,140.102
329.517,195.106,46.505,140.313
339.416,191.768,47.050,140.534
338.616,189.847,47.429,141.419
337.645,187.082,47.314,142.082
341.884,188.337,47.384,143.083
348.229,190.780,47.848,143.652
344.144,181.108,47.813,144.525
347.427,179.368,48.348,144.989
347.364,179.036,48.435,145.661
349.609,177.350,48.499,146.489
349.188,176.684,48.508,146.881
352.691,178.065,48.946,147.470
358.521,191.341,49.129,148.658
363.246,189.037,49.513,149.856
358.541,187.288,50.307,150.784
357.325,181.380,50.739,151.582
356.430,179.839,51.047,152.119
359.866,176.048,51.142,152.870
361.324,179.673,51.430,153.196
355.242,175.481,51.359,153.890
352.717,176.579,51.511,154.030
350.202,173.635,51.642,154.191
351.305,168.802,52.295,154.431
355.007,171.638,52.932,154.582
353.015,168.580,53.845,154.788
352.851,184.891,54.319,154.288
348.643,179.292,54.471,154.625
351.405,176.192,54.908,154.910
350.623,168.015,55.865,154.318
341.268,174.711,56.224,153.601
336.822,175.441,56.215,153.266
340.196,179.819,56.450,153.170
347.831,170.815,57.050,153.124
343.802,174.645,56.916,153.286
346.831,165.365,57.169,153.492
351.600,165.496,57.736,153.573
343.820,176.088,58.033,153.571
348.987,173.449,58.676,154.433
355.485,167.564,59.315,154.880
343.713,174.650,60.156,155.255
347.521,171.928,60.805,155.975
344.084,171.698,61.333,156.065
339.030,171.006,62.201,156.656
330.254,173.101,63.281,156.824
349.357,157.047,64.120,157.265
348.740,161.354,64.571,157.424
349.671,161.627,64.941,157.782
353.070,150.352,65.398,158.282
345.341,151.072,66.041,158.818
354.504,148.981,66.607,158.711
371.824,174.324,67.513,158.037
367.578,160.820,68.133,157.565
366.472,164.852,68.886,157.180
362.242,154.643,69.354,156.980
357.858,162.477,69.812,156.483
359.808,149.420,70.244,156.281
357.213,149.954,70.490,156.073
355.128,146.378,70.618,156.008
346.018,143.343,70.572,156.233
339.531,139.824,70.542,156.333
333.418,143.785,70.360,156.208
328.226,139.744,70.461,155.900
320.397,140.855,70.413,155.717
321.654,129.767,70.287,155.711
312.814,137.907,70.002,155.815
278.243,158.152,70.142,155.716
262.584,162.003,69.632,155.880
256.457,152.635,68.579,157.719
260.627,157.781,67.346,159.924
266.473,184.263,66.134,160.790
268.346,175.518,65.059,162.905
265.626,167.335,64.399,165.247
275.957,177.257,63.711,166.850
284.391,174.324,64.041,168.566
291.440,168.469,65.020,169.292
287.598,172.769,65.162,170.345
289.890,169.417,65.155,171.228
291.394,168.044,65.128,171.966
290.829,168.989,65.080,172.381
290.098,168.789,64.877,173.846
293.579,168.305,64.315,175.332
295.478,161.381,63.761,177.649
231.782,70.247,63.549,176.709
236.119,71.401,64.178,176.843
238.347,71.606,64.309,177.810
242.097,71.712,64.851,178.381
243.697,72.878,64.936,179.104
247.653,70.552,65.261,178.102
250.909,73.749,65.057,177.712
253.113,72.913,65.121,177.392
255.445,74.966,65.486,177.521
257.485,74.451,66.315,177.513
256.668,74.873,66.588,178.365
258.890,76.923,67.189,179.599
260.183,76.320,68.176,180.993
261.366,76.326,69.583,182.669
262.737,78.520,70.392,185.484
260.568,74.067,70.269,186.260
264.889,74.282,70.011,188.398
262.683,69.067,69.476,188.364
267.541,69.266,68.631,188.685
268.119,71.451,67.419,189.915
270.124,72.539,67.156,190.814
270.514,77.208,65.803,192.242
270.893,77.431,64.850,192.528
270.136,81.228,64.100,193.693
271.181,80.349,63.679,193.705
271.005,81.156,63.146,193.747
272.239,80.294,62.475,192.541
271.327,79.952,61.930,191.629
271.414,80.998,62.108,191.337
268.501,79.101,62.073,190.812
267.822,80.758,62.248,188.821
268.249,82.344,62.265,187.035
268.077,81.895,62.399,186.031
268.228,84.548,62.369,184.642
267.281,84.047,62.776,183.279
267.919,86.260,63.127,181.152
266.806,86.522,62.681,179.764
265.371,85.047,62.347,178.190
264.373,84.575,62.049,175.877
265.431,88.026,62.335,174.550
266.725,87.001,62.633,172.993
260.766,85.034,62.566,170.654
257.417,84.128,62.696,167.253
255.074,83.399,63.047,163.763
254.189,86.295,63.016,161.156
254.827,86.899,62.976,158.605
256.105,84.196,62.511,156.941
255.869,84.549,61.670,155.162
256.068,86.855,60.671,153.761
254.716,91.464,59.606,152.741
254.059,89.717,58.835,151.313
252.375,90.232,58.278,150.213
250.815,90.018,57.858,148.745
248.912,89.536,57.316,147.106
246.431,91.656,57.075,146.004
242.751,92.653,57.111,145.382
239.139,95.702,57.206,146.668
234.551,101.263,56.870,147.838
232.032,97.174,57.015,147.435
225.734,100.613,57.348,147.563
223.243,99.283,57.541,146.006
223.497,101.426,57.051,145.157
223.668,102.412,57.035,144.331
223.439,102.871,56.774,143.599
224.928,103.058,56.414,142.890
224.743,103.547,55.795,141.840
226.862,105.816,55.167,140.727
226.025,105.765,55.055,140.056
226.494,105.426,54.755,139.297
225.226,106.808,54.347,137.854
228.545,107.820,53.790,137.335
226.325,104.080,53.045,137.922
223.704,112.528,52.581,136.936
224.033,109.304,52.337,135.862
222.615,108.100,52.186,135.821
221.728,108.108,52.056,135.413
221.212,110.832,52.030,134.771
221.308,109.985,52.125,134.125
220.043,114.953,51.666,132.246
220.599,110.933,51.644,131.467
219.471,114.426,51.368,130.136
219.943,112.493,51.085,129.158
218.560,112.506,50.813,128.295
217.523,113.880,50.537,127.265
215.929,109.768,50.838,126.449
214.579,115.786,50.533,125.496
214.689,115.624,50.284,124.534
213.731,116.286,50.249,123.634
211.829,115.331,50.411,122.503
212.394,115.783,50.192,121.301
211.674,115.538,50.135,120.470
211.574,115.620,50.098,119.761
212.583,115.226,49.824,118.820
212.251,114.963,49.623,118.053
211.883,115.442,49.450,117.489
213.346,118.683,49.175,116.538
213.144,117.561,49.102,115.931
212.778,118.637,48.995,115.823
213.682,119.400,49.046,115.371
213.662,120.395,48.915,114.820
213.750,121.192,48.789,114.549
213.379,121.215,48.686,114.353
214.214,121.403,48.386,114.103
214.611,121.691,48.091,113.939
215.138,120.987,47.838,113.543
215.886,120.965,47.428,112.942
215.999,120.216,47.210,112.325
216.240,121.803,46.978,112.019
215.364,122.101,46.926,111.780
214.649,123.069,46.952,111.594
214.008,124.400,47.084,111.550
213.553,122.788,47.215,111.322
212.149,128.013,46.836,111.755
211.877,124.723,46.416,111.312
210.533,128.957,45.954,111.565
210.311,126.631,45.463,111.046
209.471,132.141,44.939,111.430
207.938,128.796,44.796,111.093
208.351,126.326,44.912,110.849
207.208,127.423,44.811,110.085
206.478,125.210,44.916,109.787
205.357,126.184,45.220,109.468
201.647,128.026,45.006,108.357
193.325,126.935,44.869,107.749
187.321,126.820,44.769,106.969
181.484,126.505,44.435,106.410
177.340,122.051,44.146,105.596
173.958,120.837,43.667,104.485
171.716,118.594,43.101,103.261
169.176,117.093,42.343,101.809
167.347,117.227,41.370,100.211
166.700,116.803,40.898,99.481
165.294,115.871,40.264,98.587
163.367,117.259,39.831,97.528
162.875,117.624,39.160,96.738
161.444,120.291,38.693,95.910
160.913,120.337,38.531,95.433
160.305,119.448,39.095,95.075
161.144,119.711,39.149,94.428
161.194,119.702,39.547,94.105
160.024,121.234,39.491,93.689
158.888,120.957,39.939,93.590
160.827,122.331,39.942,93.642
160.707,121.707,40.011,93.349
161.324,121.934,39.964,93.239
161.871,122.894,39.710,92.769
162.103,121.768,39.882,92.307
161.335,124.107,39.920,91.920
161.279,123.685,39.927,92.240
163.177,124.047,39.937,92.184
163.380,123.583,39.978,92.120
164.191,122.308,39.958,91.713
165.026,122.844,39.977,91.793
166.000,121.883,39.978,91.357
166.675,123.124,39.751,90.961
167.092,121.222,39.616,90.361
167.740,122.927,39.489,90.028
