536.002,151.434,476.923,461.930
536.130,134.145,477.973,465.488
572.437,110.066,466.569,473.205
563.569,119.322,465.601,478.669
581.016,105.953,457.611,480.122
573.916,147.780,463.060,473.343
576.599,144.581,461.827,469.901
571.381,173.388,466.516,461.062
544.333,186.849,477.203,448.487
546.040,200.917,480.924,437.399
560.645,182.897,475.121,438.202
542.570,185.638,473.827,437.417
534.789,180.604,472.537,431.008
527.829,182.983,467.056,419.530
525.793,182.470,463.002,399.580
539.806,201.884,453.436,403.504
532.038,181.900,451.833,415.656
526.827,176.614,450.476,409.330
525.886,178.293,445.235,414.113
531.365,174.527,443.839,423.244
546.250,170.192,442.118,433.116
553.036,156.726,442.888,441.078
569.538,153.133,440.229,450.728
559.263,140.319,436.732,459.896
550.388,131.258,428.901,472.314
541.368,114.350,411.521,486.173
544.671,101.608,410.462,499.312
541.751,94.766,403.230,508.227
542.352,93.414,396.540,513.601
543.415,87.167,397.680,519.576
535.643,77.203,374.144,529.259
540.726,69.006,356.244,534.116
557.283,74.385,345.855,534.644
550.185,73.153,330.865,543.251
549.920,60.560,308.364,553.668
553.393,61.893,298.323,555.350
558.663,66.044,286.712,551.428
574.466,72.617,282.695,546.470
568.879,68.533,283.293,544.135
576.719,66.129,295.705,544.228
574.026,55.419,298.100,549.112
576.808,51.402,312.577,550.967
591.956,48.243,314.646,560.348
600.498,50.041,321.667,570.770
611.386,45.576,335.341,577.617
615.208,48.357,350.659,578.026
608.774,51.165,366.673,576.160
628.555,68.024,370.898,575.228
629.312,62.294,378.277,576.830
635.544,68.249,375.011,574.595
646.315,76.779,379.293,572.742
645.786,91.223,375.321,571.589
645.178,99.357,371.142,567.850
645.396,114.756,364.211,560.537
645.049,133.225,359.199,548.709
630.314,154.136,358.898,536.517
627.350,167.769,353.686,526.122
620.550,181.657,345.391,514.127
617.335,194.412,339.924,501.278
608.970,204.713,336.828,490.820
612.256,208.592,327.925,486.325
611.525,215.519,326.652,481.423
612.852,217.956,327.189,476.999
614.621,222.726,327.067,474.096
615.250,223.648,327.824,473.213
616.431,225.492,327.856,471.325
619.633,229.662,328.056,469.713
623.571,230.863,328.333,468.244
636.211,230.620,329.920,467.205
641.443,225.817,332.569,468.404
642.891,225.019,330.831,469.879
646.430,226.466,331.359,471.131
646.795,223.322,330.583,470.383
646.274,238.171,332.662,468.632
642.484,233.909,335.540,465.176
609.210,102.505,328.387,526.375
592.823,73.434,345.022,563.898
574.751,66.901,360.131,591.088
564.224,58.072,369.354,612.670
549.108,49.745,385.160,627.151
522.183,50.125,400.549,631.187
522.231,58.663,415.415,629.549
521.438,54.412,418.347,635.693
519.435,50.322,421.089,637.942
510.175,46.079,429.376,640.516
512.674,44.646,437.001,641.791
505.337,20.085,447.215,648.937
505.816,15.443,451.725,663.502
536.658,-6.113,433.275,673.776
563.514,-15.080,421.186,683.232
581.901,-22.338,406.950,693.618
607.068,-30.062,389.378,699.874
635.274,-26.851,378.129,702.055
646.883,-28.467,359.907,705.452
667.195,-32.967,352.281,711.948
686.690,-33.807,339.820,713.387
698.359,-36.332,319.132,715.510
702.112,-37.129,308.580,714.596
707.055,-40.471,297.712,715.643
704.005,-31.610,293.707,717.836
697.254,-36.318,288.900,720.000
695.093,-48.242,286.917,720.000
693.876,-47.940,280.521,720.000
689.455,-40.329,277.542,720.000
681.071,-33.730,280.996,720.000
687.330,-32.676,283.289,720.000
683.893,5.760,284.558,707.430
717.076,-37.754,279.275,720.000
709.377,-47.365,274.462,720.000
691.591,-26.961,275.104,720.000
695.867,-45.319,273.842,720.000
704.378,-46.324,275.336,720.000
718.436,-38.849,273.606,720.000
728.101,-41.156,278.138,720.000
719.121,-40.500,272.163,720.000
712.896,-44.902,273.033,718.522
731.542,-41.897,271.604,720.000
723.585,-48.993,272.237,720.000
727.147,-38.063,272.169,720.000
725.791,-40.051,270.817,720.000
736.274,-39.399,266.920,720.000
731.306,-35.314,263.002,720.000
734.300,-31.227,271.915,720.000
709.855,2.404,278.071,710.912
700.338,3.977,286.827,707.871
724.047,-36.910,280.064,716.524
695.090,-35.928,280.428,720.000
712.777,-31.640,276.304,720.000
702.474,-34.239,275.378,720.000
723.037,-30.711,272.716,720.000
705.448,-32.805,276.520,720.000
747.272,-22.571,270.227,720.000
746.501,-33.343,268.562,720.000
741.943,-24.924,267.003,720.000
726.015,-36.399,268.164,720.000
722.907,-31.918,269.712,720.000
721.106,-41.324,267.736,720.000
716.953,-49.025,267.281,720.000
696.049,-20.751,267.799,717.590
723.843,-38.155,263.719,720.000
712.375,-48.393,259.399,720.000
693.070,-36.537,256.443,720.000
697.594,-50.021,260.081,720.000
682.581,-36.688,256.660,720.000
698.140,-23.525,268.854,720.000
694.611,-19.102,265.052,720.000
705.637,-38.607,267.030,720.000
703.408,-33.354,271.202,720.000
700.324,-12.499,270.462,719.487
694.628,-18.890,274.068,716.259
699.318,-30.396,273.718,717.829
696.105,-38.539,273.920,720.000
712.573,-27.270,274.631,718.214
707.742,-34.096,275.632,718.008
709.188,-39.363,275.763,717.491
709.351,-29.889,272.179,720.000
702.926,-30.660,272.581,715.580
697.706,-28.863,275.031,713.138
698.255,-29.856,276.237,712.084
697.124,-35.298,278.850,708.719
702.430,-51.300,282.744,705.738
678.974,-56.329,283.483,698.250
636.734,-73.827,297.674,677.260
538.855,-25.964,335.873,623.501
