641.397,116.322,322.514,558.642
627.525,104.898,316.744,556.709
620.843,109.917,314.142,561.789
614.565,101.384,316.078,568.388
615.233,104.138,317.205,568.546
609.169,96.990,315.251,574.324
603.764,93.314,316.384,581.249
603.065,91.655,315.976,581.124
602.125,97.531,317.325,580.921
602.032,99.576,317.653,576.660
602.069,105.163,316.780,573.459
602.554,105.838,316.163,572.246
604.600,107.347,316.524,571.141
607.273,108.791,315.273,569.739
611.784,107.967,314.979,570.841
608.876,102.535,315.032,571.620
611.356,98.388,316.970,575.467
612.116,94.214,317.599,579.628
608.679,94.145,319.742,584.798
605.833,95.049,321.080,586.387
606.336,90.072,321.023,586.148
606.038,94.297,319.217,584.648
601.333,101.814,321.038,582.087
592.883,103.612,323.433,578.096
591.006,107.412,322.120,573.077
591.006,108.087,320.700,571.182
585.083,98.668,318.429,568.231
582.759,102.530,316.586,572.141
583.609,93.179,313.850,581.243
575.086,93.065,317.238,587.675
569.464,89.252,319.142,591.324
567.763,88.436,320.749,591.576
558.268,89.537,325.801,593.629
559.001,92.921,330.123,591.597
557.523,92.527,329.434,591.779
558.379,97.042,328.716,586.319
559.420,100.065,328.538,581.957
562.880,106.202,328.283,579.702
566.895,104.024,327.067,577.346
561.453,102.679,327.371,580.685
566.430,102.188,327.117,581.334
567.728,97.931,327.448,587.836
567.532,94.111,328.925,588.573
564.802,91.528,329.459,591.769
566.154,95.602,330.232,593.292
565.860,88.583,327.578,593.353
566.719,93.789,328.344,591.105
563.954,99.745,327.951,586.050
562.514,103.064,325.184,583.729
559.131,105.261,324.491,580.923
553.688,101.995,323.622,579.420
553.963,105.705,321.438,580.100
532.263,95.847,329.328,586.565
531.861,98.218,332.332,591.228
534.492,90.826,330.688,597.012
534.635,76.461,328.894,604.226
543.673,80.007,325.147,606.980
547.548,89.811,322.334,606.713
547.397,90.225,318.986,608.459
554.724,93.175,315.529,605.059
555.786,93.199,310.426,600.478
557.458,100.286,308.634,594.746
563.744,92.181,303.869,597.591
565.523,101.498,304.138,596.702
570.392,103.289,305.567,591.196
569.621,103.111,309.530,591.459
571.496,97.540,312.843,599.087
572.515,91.425,314.427,602.355
568.328,85.069,319.169,608.144
568.162,85.093,322.851,610.639
567.046,85.079,324.139,610.779
561.015,90.577,328.377,610.014
556.702,91.084,329.808,608.844
556.356,92.438,328.916,603.912
558.817,94.014,331.263,597.143
558.636,94.958,337.811,593.413
550.523,96.743,344.177,597.655
543.093,97.355,344.832,598.352
545.276,97.964,344.491,599.328
550.000,93.520,340.599,600.814
554.936,94.144,338.515,602.370
565.453,89.058,341.792,604.900
566.803,91.032,342.319,604.917
559.381,101.070,338.779,598.870
564.399,104.103,335.295,593.443
566.077,100.273,339.443,594.753
570.621,97.102,341.824,595.641
579.132,95.706,346.220,599.464
580.211,92.334,345.593,599.776
584.569,93.152,349.392,602.093
588.796,92.271,354.240,604.554
584.842,85.609,363.436,610.099
586.546,84.952,372.974,614.826
581.902,80.146,378.230,617.338
582.580,82.515,387.288,617.727
581.221,80.272,388.519,616.109
580.845,84.946,385.604,617.302
580.032,84.037,384.866,613.850
579.731,85.408,384.528,609.105
580.658,88.961,385.381,604.680
576.104,93.910,385.555,600.896
582.620,86.414,383.965,604.882
580.900,83.020,383.465,607.366
574.704,77.520,389.752,611.687
573.422,76.968,388.860,611.745
575.735,77.399,386.669,615.056
576.907,80.507,389.867,615.577
579.295,78.538,393.406,612.875
572.079,82.090,396.768,612.082
576.730,77.475,394.249,609.096
572.758,84.659,393.270,606.643
582.057,88.717,393.368,606.487
579.177,86.290,394.652,605.771
592.018,84.950,390.744,606.453
597.842,88.684,393.617,604.768
599.463,79.658,395.028,610.493
602.518,71.332,394.222,616.992
604.009,70.904,393.305,623.433
602.892,71.001,398.186,628.328
609.517,69.934,398.058,629.318
601.544,72.387,396.855,627.918
608.275,73.308,394.064,627.759
609.986,73.993,384.625,624.957
612.398,77.016,379.867,621.085
610.744,77.543,376.512,617.783
614.636,77.738,373.539,614.384
603.908,77.136,382.262,617.635
600.319,73.289,385.088,619.117
595.671,69.382,387.231,622.057
595.783,62.462,384.756,624.890
594.467,58.777,380.187,629.791
592.228,60.545,380.464,632.481
576.833,61.881,386.600,633.486
587.857,53.586,384.880,634.248
584.561,66.051,383.097,630.102
587.928,67.989,380.976,626.672
588.523,59.425,379.454,627.799
603.001,62.698,376.331,628.959
605.533,64.770,374.234,630.305
609.255,61.571,374.560,633.366
613.069,53.437,376.330,636.641
601.504,55.183,377.554,635.517
604.478,45.686,375.992,642.419
605.596,46.970,376.922,649.086
607.569,45.404,374.031,650.109
604.301,48.811,375.177,646.300
598.465,53.087,376.520,642.405
592.881,57.310,376.490,639.845
588.002,58.153,375.770,639.044
584.753,62.337,376.846,636.683
584.387,64.536,375.509,631.736
582.843,66.664,373.753,627.934
569.314,70.378,383.232,630.347
572.151,71.721,382.727,629.093
573.393,65.203,382.111,632.753
562.113,64.654,382.929,627.701
566.802,63.151,380.104,634.415
570.859,53.759,377.224,638.656
572.797,58.280,380.988,639.031
577.182,59.882,381.851,635.092
572.308,65.544,386.435,631.705
577.390,67.495,392.041,631.224
576.936,63.758,392.393,629.983
576.800,61.510,399.997,632.951
571.013,60.017,404.296,635.386
572.919,54.864,405.461,637.171
579.482,57.854,413.188,637.327
586.852,49.261,407.165,642.549
583.284,50.830,407.621,646.808
595.384,46.784,415.482,653.132
592.049,39.278,422.624,663.689
598.194,42.864,424.498,661.286
602.472,49.115,428.645,658.615
607.159,52.426,438.366,654.548
605.534,52.307,447.571,650.644
609.101,56.582,458.284,648.661
600.250,52.716,464.564,650.779
598.891,49.769,467.769,651.983
606.483,50.758,480.203,654.954
602.513,46.066,485.804,654.853
597.321,45.618,487.720,652.511
598.609,44.289,486.975,652.942
610.548,43.600,484.288,652.244
614.683,48.125,484.585,653.588
621.655,46.897,488.865,653.740
633.630,52.582,495.112,654.606
631.447,49.107,499.159,654.069
635.384,50.586,501.378,652.815
636.696,47.663,502.665,655.919
645.265,45.222,495.731,658.026
650.394,44.962,489.277,659.819
667.679,43.933,484.119,663.463
672.502,42.864,476.596,663.481
666.912,40.919,481.107,662.109
688.524,36.322,477.912,665.555
697.552,32.755,475.289,666.634
701.282,37.771,470.299,666.137
708.011,41.053,464.789,666.238
716.384,36.719,457.055,666.891
723.501,38.883,456.215,664.866
732.685,37.882,452.368,663.509
731.548,39.753,452.883,660.903
737.578,46.542,449.572,656.548
744.931,41.437,442.258,658.667
750.038,40.241,442.792,663.345
751.351,37.119,446.247,667.655
753.581,30.204,440.390,667.088
760.709,33.640,434.044,664.382
769.182,36.026,432.707,663.805
772.195,37.685,431.278,659.785
783.584,44.033,431.326,659.067
787.286,51.319,434.172,655.182
793.489,49.688,433.174,650.841
800.983,49.433,434.820,648.779
807.279,49.065,431.708,647.924
813.958,43.740,429.625,649.503
820.102,39.131,428.858,655.466
827.895,33.279,426.159,661.947
833.989,34.576,427.897,668.712
840.047,34.460,428.104,666.353
837.688,35.854,430.317,667.862
845.555,39.603,428.922,665.922
843.043,46.111,429.668,661.573
845.655,42.491,426.008,661.959
851.206,40.747,418.391,660.617
852.348,41.727,414.514,662.255
854.669,49.659,413.196,656.904
848.303,48.540,414.979,651.442
841.356,43.748,417.206,656.741
842.978,41.118,417.813,658.512
840.548,33.915,417.666,661.295
839.826,39.591,420.721,660.703
836.734,38.553,423.443,662.794
836.880,39.862,426.209,659.859
832.641,47.755,431.861,655.932
841.442,47.978,431.516,652.922
844.659,51.828,428.876,651.093
850.549,50.977,424.249,650.484
850.702,55.228,418.740,646.828
860.366,55.979,412.338,643.241
863.342,57.539,404.761,646.580
868.386,50.794,402.184,654.662
