201.865,78.396,126.289,96.259
203.817,76.281,126.489,97.012
202.056,72.419,128.602,98.972
195.122,69.401,130.440,101.270
185.870,65.690,130.200,104.004
178.407,60.704,129.503,106.502
172.198,54.190,126.657,108.034
172.022,48.168,125.908,109.552
166.750,40.611,122.440,110.392
161.048,35.149,117.444,110.094
156.690,31.490,112.182,109.332
158.215,31.834,109.775,108.261
155.043,32.809,104.271,106.778
153.244,33.376,98.862,105.929
153.812,34.573,95.616,105.410
152.753,34.981,92.624,104.686
153.243,36.375,89.853,103.770
153.826,35.949,86.610,102.773
155.714,36.258,83.978,102.598
157.821,36.434,82.445,102.945
159.250,36.052,81.614,103.172
159.143,35.534,81.271,103.457
157.201,34.726,79.974,103.508
157.715,35.238,79.225,103.783
159.550,34.559,80.744,103.854
156.870,34.784,80.730,104.052
156.278,34.760,81.149,104.075
155.209,35.050,80.797,103.952
156.139,35.046,81.243,103.864
153.604,35.070,79.975,103.560
152.679,34.946,78.382,103.726
152.606,35.170,77.303,103.681
152.447,35.498,76.493,103.690
151.752,35.385,75.493,103.581
151.810,35.192,74.993,103.452
152.481,35.334,75.286,103.172
151.952,35.186,74.908,102.844
152.721,35.772,75.013,102.547
152.689,35.781,74.824,101.998
153.529,36.764,74.874,101.477
153.794,36.720,74.893,100.993
152.885,37.149,74.023,100.742
153.925,37.757,74.494,100.526
154.958,37.160,75.917,100.545
152.080,37.084,74.981,100.423
155.688,37.427,77.386,100.180
153.731,36.423,78.679,100.119
152.186,36.553,78.331,100.371
152.497,36.210,78.307,100.441
153.237,35.906,78.941,100.475
152.169,35.848,78.814,100.566
151.624,35.660,78.213,100.519
152.762,35.625,78.322,100.373
152.974,35.351,78.667,100.296
154.795,34.973,80.663,100.308
153.740,34.969,82.016,100.322
153.469,34.665,83.148,100.243
154.539,34.620,85.113,100.276
152.743,34.624,84.814,100.324
154.004,34.600,86.327,100.422
150.799,34.536,84.705,100.441
152.174,34.824,84.331,100.263
154.098,34.933,85.544,100.325
153.221,34.968,85.480,100.649
155.845,34.797,87.636,100.878
150.997,34.974,84.624,101.122
155.230,34.958,85.459,100.938
151.365,35.159,82.917,101.189
153.856,35.189,83.106,101.215
152.545,35.079,82.117,101.243
150.952,35.515,79.704,101.244
154.272,35.933,80.267,101.312
153.102,35.811,79.919,101.280
152.576,36.151,79.353,101.106
152.559,36.576,78.599,100.893
154.223,37.117,79.410,100.858
152.861,37.484,79.228,101.019
152.727,38.019,79.132,101.100
153.594,38.401,80.273,101.009
153.689,38.416,81.814,101.246
153.296,38.736,82.776,101.430
151.966,38.655,82.772,101.571
151.746,38.696,82.697,101.526
151.271,38.858,82.251,101.477
151.302,39.125,81.985,101.368
151.819,39.448,82.205,101.259
149.970,40.101,81.283,101.460
152.988,39.904,82.658,101.254
150.531,40.704,81.841,101.486
150.167,40.380,81.363,101.075
150.006,40.849,80.610,100.884
150.364,41.334,80.316,100.687
150.703,41.339,80.402,100.362
151.566,41.465,81.075,100.252
151.019,41.591,81.328,100.428
151.018,41.226,81.397,100.298
150.643,41.332,81.018,100.321
150.928,41.569,80.842,100.288
150.796,41.332,80.359,100.034
149.891,41.759,79.159,100.164
150.886,41.763,78.792,100.087
149.486,41.644,77.155,100.246
149.733,42.046,76.317,100.381
149.400,42.288,75.072,100.517
149.274,41.994,74.028,100.849
149.763,41.894,73.276,100.973
150.210,41.644,73.060,101.042
150.379,41.391,72.964,100.896
150.983,41.152,73.264,100.732
149.997,41.102,72.602,100.388
149.873,41.019,71.655,100.424
150.079,41.015,70.532,100.402
150.770,40.603,69.949,100.324
150.563,40.891,69.212,100.557
150.970,40.591,68.964,100.703
151.167,40.741,68.702,100.829
151.469,40.534,68.715,100.779
150.581,40.647,68.013,100.756
150.825,40.764,67.602,100.842
150.823,40.771,67.350,100.852
150.765,40.532,67.023,100.770
151.973,40.435,66.933,100.744
152.520,40.071,67.654,100.534
151.207,39.645,67.222,100.363
151.866,40.069,67.194,100.209
152.192,39.752,67.896,99.994
151.115,39.417,67.745,99.794
150.885,39.631,67.810,99.590
150.824,39.567,67.865,99.474
150.538,39.496,67.752,99.522
150.985,39.225,67.867,99.442
149.783,39.195,67.053,99.625
149.788,39.087,65.839,99.689
150.283,39.058,64.957,99.911
150.462,38.743,64.327,99.975
150.931,39.128,64.085,100.049
150.682,38.636,63.967,100.057
151.062,38.998,63.814,100.023
150.898,39.129,63.666,100.096
151.689,39.564,63.882,100.173
151.119,39.054,63.807,99.964
151.511,39.782,63.881,99.933
151.085,39.575,63.721,99.885
151.227,40.124,63.774,99.910
151.200,40.079,63.887,99.688
151.013,40.278,63.852,99.545
151.028,40.574,63.934,99.640
150.628,40.528,63.937,99.646
150.402,40.612,63.783,99.862
150.557,40.757,63.932,100.226
150.294,40.274,64.117,100.184
149.664,40.555,63.588,100.130
150.322,40.997,63.541,100.282
149.376,40.434,63.399,100.013
149.923,41.032,63.569,100.095
150.078,40.590,63.933,100.096
150.051,40.660,64.208,100.137
150.015,40.448,64.490,100.153
149.699,40.561,64.739,100.285
149.707,40.490,64.883,100.368
149.679,40.353,64.943,100.354
149.662,40.410,65.052,100.324
149.709,40.331,65.262,100.348
149.562,40.279,65.313,100.321
149.684,40.311,65.482,100.274
149.402,40.223,65.425,100.177
149.525,40.249,65.704,100.014
149.833,40.449,66.435,99.894
149.907,40.502,67.178,100.047
149.221,40.445,67.271,100.058
148.997,40.236,67.324,100.114
149.649,40.413,67.999,99.995
147.987,40.246,67.380,99.979
148.370,40.486,67.302,99.871
148.821,40.266,67.719,99.842
149.234,40.304,68.427,99.843
148.017,40.092,68.192,99.661
148.568,40.047,68.592,99.649
148.430,39.853,68.752,99.792
149.324,39.858,69.674,99.848
147.899,39.567,68.944,99.758
149.281,39.472,69.436,99.645
148.901,39.312,69.615,99.624
148.070,39.257,68.912,99.680
150.011,39.138,70.054,99.466
147.970,38.992,69.038,99.493
149.988,39.126,69.861,99.569
148.351,38.864,69.029,99.577
149.956,38.932,69.326,99.627
148.754,38.708,68.637,99.896
150.423,38.274,69.242,100.065
149.131,38.275,68.506,100.170
150.361,37.803,68.714,100.032
150.233,38.023,68.659,100.328
150.437,37.740,68.203,100.515
151.263,37.435,67.895,100.579
150.927,37.628,67.179,101.053
151.139,38.284,66.132,101.594
150.833,38.575,65.260,102.329
151.704,38.222,65.554,103.603
150.569,36.232,64.788,104.295
151.036,36.419,64.778,106.748
151.279,36.915,64.182,113.638
152.699,34.362,63.418,120.113
154.160,31.669,63.487,125.862
156.445,22.381,65.074,124.568
156.238,22.210,66.083,123.050
152.261,24.815,73.505,123.888
160.818,32.812,80.729,131.821
163.049,33.072,84.305,139.026
166.799,30.917,87.912,141.068
166.552,44.252,90.456,145.116
164.307,56.811,89.161,154.308
166.625,61.020,94.130,164.268
161.088,54.652,99.669,171.954
153.717,49.405,108.264,181.801
149.089,43.456,113.793,192.123
159.495,42.490,110.421,198.881
171.652,34.252,109.134,197.675
163.980,47.582,123.948,194.328
156.777,43.003,136.282,197.612
150.709,46.246,149.233,199.109
143.457,80.866,162.302,189.161
135.387,65.709,169.224,189.633
128.017,36.504,166.873,198.437
129.424,29.344,165.457,203.104
132.893,22.817,166.011,207.467
140.105,20.471,164.294,210.977
145.728,33.889,166.201,210.615
148.641,79.155,166.120,198.113
154.500,66.243,170.024,194.963
164.723,56.386,177.005,194.530
165.233,86.606,183.076,190.307
165.783,91.864,187.172,188.425
160.587,81.376,185.939,172.910
162.205,90.183,179.315,166.133
165.148,92.022,169.819,163.834
169.098,91.978,156.866,163.382
171.090,92.539,145.739,165.109
174.554,95.848,137.204,171.488
175.894,93.490,130.985,176.309
175.523,89.422,126.184,176.195
177.750,87.529,122.995,173.886
178.722,87.535,121.102,172.871
179.594,87.442,120.092,171.960
179.724,87.083,119.662,172.850
180.104,86.054,119.023,173.718
180.222,84.389,118.622,174.149
180.782,83.011,118.302,173.993
181.327,82.605,118.520,173.718
181.364,81.447,118.539,172.642
182.090,82.065,118.525,171.271
182.483,82.886,118.580,170.377
181.733,83.048,119.151,169.472
182.431,83.509,119.145,169.439
181.932,84.027,119.518,170.306
182.048,83.933,119.721,171.022
182.553,83.581,120.121,171.160
182.576,84.203,120.871,172.341
182.531,84.588,121.423,173.870
182.361,84.416,122.080,175.226
182.420,83.336,122.582,176.011
182.388,83.728,123.695,177.161
182.586,82.483,125.260,177.591
183.280,82.284,127.059,177.264
183.671,81.958,129.353,177.209
183.444,83.895,132.393,175.404
183.978,86.479,136.815,173.125
184.277,88.159,144.122,173.355
184.848,86.973,152.347,175.404
193.458,89.058,162.675,177.196
191.219,92.281,167.532,182.786
177.915,88.097,155.643,188.467
181.640,75.640,143.544,180.466
187.118,75.673,134.948,172.472
186.353,78.110,126.806,166.997
177.551,79.408,116.827,162.396
168.758,77.830,114.767,157.224
169.964,82.365,115.334,150.466
165.775,86.631,118.443,144.379
166.482,90.256,120.650,137.379
163.372,90.383,125.362,129.316
158.159,89.411,131.182,123.036
152.866,86.564,136.668,118.877
149.449,82.329,141.222,115.779
147.360,82.517,144.580,113.585
144.199,83.268,150.078,112.763
140.058,83.158,156.715,112.492
133.241,82.089,163.811,114.839
128.778,80.712,170.073,117.865
125.672,77.782,172.291,120.324
120.852,75.273,170.439,121.022
122.521,73.702,170.816,121.731
125.687,71.925,172.700,122.651
128.136,71.092,177.399,123.975
128.003,68.537,185.431,125.088
127.859,68.939,193.419,126.718
127.445,67.742,200.249,127.183
126.706,69.457,206.047,127.502
127.584,69.299,210.254,126.555
129.335,69.948,211.557,127.503
130.859,69.122,212.705,127.131
132.117,69.752,213.280,127.419
133.044,68.868,214.237,126.368
133.371,70.675,214.861,126.052
135.598,71.062,214.099,125.772
136.371,72.247,214.163,125.724
136.382,71.207,214.678,124.078
134.757,70.599,216.549,123.776
136.304,70.027,217.281,122.022
138.513,70.141,216.933,120.873
140.500,74.200,215.509,122.206
144.112,75.895,209.485,121.512
140.967,76.880,202.598,119.551
135.215,81.722,192.398,130.901
134.290,74.919,180.628,150.826
136.942,88.435,169.833,164.416
140.846,99.435,159.060,175.793
156.941,92.193,155.122,177.335
141.817,91.210,149.477,178.594
139.149,98.192,152.407,182.198
150.325,98.595,143.976,187.771
140.883,86.715,142.583,194.788
140.774,78.274,148.740,204.802
154.423,93.085,157.150,209.806
138.681,109.224,155.041,210.270
149.481,111.728,148.470,216.226
143.366,106.640,143.798,222.070
137.182,107.156,144.231,227.139
131.004,115.991,149.193,223.926
126.161,122.462,153.297,220.920
121.899,121.657,158.957,219.994
118.442,129.547,162.933,216.246
117.365,132.730,165.512,211.239
115.757,137.940,168.667,205.346
114.537,143.740,172.720,200.301
110.880,156.208,177.408,196.038
112.592,159.453,181.400,189.150
115.375,161.714,183.784,185.291
122.528,163.964,183.329,182.300
129.395,163.974,181.080,180.937
134.816,166.137,178.643,179.113
140.336,167.468,176.651,178.135
145.484,170.581,176.326,176.969
152.511,172.402,177.892,174.634
159.253,168.414,182.346,173.089
164.159,165.091,185.754,170.404
166.590,162.580,193.350,170.966
165.867,158.792,199.722,172.771
154.910,148.359,198.786,168.309
147.176,146.216,192.870,169.081
156.254,149.073,174.667,171.305
160.883,152.300,158.890,180.185
168.285,149.082,148.115,192.493
174.500,134.183,145.508,203.423
176.987,131.142,147.706,212.468
173.152,120.142,150.351,211.993
165.819,114.935,149.768,207.475
150.514,112.148,146.161,199.432
131.090,97.432,145.224,183.221
129.411,96.728,143.938,168.029
128.750,93.182,142.427,152.045
116.080,90.307,150.186,142.845
107.312,89.307,158.252,135.935
109.684,87.608,158.550,129.917
110.842,89.571,156.097,124.076
113.355,93.616,155.224,119.476
114.570,97.910,156.001,115.093
115.940,104.804,158.622,114.279
118.691,98.935,161.723,110.691
122.290,97.976,162.395,107.687
126.208,92.154,159.166,108.912
132.079,84.286,153.664,115.960
132.909,71.171,147.316,127.047
131.334,55.333,139.804,143.854
138.060,52.259,132.945,158.811
144.149,65.366,132.297,166.425
145.534,90.248,129.444,172.608
135.969,91.738,118.780,177.548
132.897,94.330,123.141,185.514
128.291,96.192,125.778,193.706
124.995,98.665,129.469,197.096
127.953,102.624,131.724,197.245
124.392,114.379,130.755,194.239
123.519,111.526,133.512,187.967
115.957,121.144,136.592,181.240
116.174,137.011,138.315,179.468
121.260,129.093,134.916,172.042
118.508,135.341,133.136,166.208
92.188,138.936,145.801,162.163
82.202,137.577,157.302,156.468
81.125,142.123,164.031,157.351
85.609,145.731,166.146,160.729
86.501,142.594,166.996,159.672
87.700,144.572,167.369,158.219
87.400,144.754,168.272,158.173
89.187,141.705,167.726,155.051
89.427,147.347,167.920,155.947
93.561,147.310,165.839,159.331
94.391,138.156,163.753,156.066
98.185,127.435,160.308,148.077
110.049,128.415,156.533,144.153
115.099,130.744,155.565,139.340
119.510,132.727,155.305,137.649
121.823,128.748,153.285,136.901
124.330,124.340,153.271,140.458
