704.329,280.826,250.167,208.108
718.959,292.070,247.647,225.968
701.971,324.647,247.825,233.811
705.056,318.738,243.980,239.935
693.530,330.005,240.952,247.439
696.122,327.915,238.468,251.258
681.311,353.167,237.870,254.742
669.278,353.582,237.430,254.007
612.885,357.593,251.089,245.967
572.910,362.881,272.938,234.642
542.347,360.402,293.439,224.827
519.350,357.462,310.415,218.149
523.276,363.728,321.868,207.308
505.498,368.189,328.575,195.282
495.195,368.657,343.233,182.290
501.299,371.634,348.828,172.364
489.761,374.878,357.686,164.385
485.941,376.474,366.275,159.364
479.951,380.291,373.914,155.541
481.466,382.115,380.523,153.145
483.613,390.788,387.848,150.812
475.920,389.253,394.251,149.578
466.483,393.859,403.888,149.153
465.187,396.486,413.899,149.178
464.730,400.370,418.266,151.576
465.857,401.061,417.763,153.740
457.097,401.164,420.740,155.305
450.062,400.779,424.435,156.430
437.491,405.766,432.328,157.430
423.517,403.656,439.191,158.049
430.409,405.746,438.402,158.709
435.574,409.126,440.683,158.516
436.167,411.600,443.583,160.151
440.955,409.905,442.282,160.686
447.038,406.648,442.485,162.887
468.724,405.941,437.886,164.052
502.179,402.571,438.299,165.163
515.709,396.334,440.085,165.261
532.893,394.836,444.096,165.821
553.078,392.331,444.112,166.743
579.410,384.055,448.644,165.930
592.469,383.242,452.153,161.597
610.037,387.257,458.097,155.774
641.521,387.773,455.622,151.089
684.631,378.743,453.352,148.385
704.038,375.972,448.937,146.913
728.897,367.817,446.473,147.800
740.069,356.997,444.517,149.779
770.752,324.296,435.082,163.163
791.834,303.436,425.096,177.069
803.911,282.705,418.956,193.292
804.345,263.827,414.726,210.289
795.967,233.051,413.078,229.882
782.750,216.940,413.908,247.108
769.362,202.093,414.873,260.940
738.752,192.042,422.811,269.907
698.910,175.348,426.699,283.129
674.272,169.060,428.848,295.172
648.060,157.354,429.976,304.713
626.996,166.034,428.702,312.013
577.082,155.543,426.580,322.716
569.150,151.053,416.979,336.201
540.859,152.286,410.044,349.795
540.794,152.455,398.036,362.371
459.945,145.216,402.441,367.818
450.328,144.983,402.953,379.440
427.327,140.592,406.320,389.457
438.041,145.471,403.145,400.143
378.156,150.137,408.373,410.658
372.092,158.121,412.001,422.702
373.985,172.869,410.896,431.807
343.836,194.578,414.454,440.370
319.602,216.724,413.285,449.685
343.501,226.929,407.748,458.160
353.593,233.307,395.408,465.835
351.616,239.384,382.057,470.093
333.603,244.006,372.227,472.452
342.607,248.229,364.199,473.345
348.082,244.750,352.052,474.680
351.979,241.355,339.375,475.841
352.337,230.799,329.473,477.471
358.849,229.896,322.519,474.283
353.214,226.280,318.489,470.439
355.838,219.905,317.869,468.570
377.483,202.727,315.376,466.740
363.885,199.688,312.423,464.128
374.583,194.431,313.597,461.786
377.721,191.415,313.153,458.261
383.462,180.187,312.802,452.817
383.471,182.591,314.194,446.960
382.231,183.419,315.578,440.546
391.539,184.083,315.590,435.093
394.304,192.466,314.988,420.005
403.676,200.099,312.171,408.809
402.235,207.847,309.198,393.841
392.154,223.972,311.475,377.311
398.566,248.428,314.746,349.402
402.453,271.205,316.293,322.679
403.094,294.113,318.102,297.897
405.231,313.444,320.414,272.391
415.409,342.907,320.875,247.779
409.865,364.797,323.110,222.708
425.994,367.801,334.692,204.325
434.530,364.747,345.657,191.710
453.184,334.422,357.372,191.110
426.248,321.680,364.628,193.363
412.811,323.560,370.145,192.068
412.195,342.180,370.105,185.417
409.265,332.095,377.034,181.573
402.471,323.563,384.915,179.379
398.720,308.387,385.266,183.801
421.231,284.440,380.404,197.487
430.026,258.422,365.329,213.751
441.732,236.071,352.496,229.073
444.132,216.004,341.033,244.525
461.344,196.746,339.937,263.119
465.480,179.763,335.934,278.188
469.957,169.593,338.186,293.421
458.074,155.648,342.750,306.737
462.152,141.913,345.891,319.458
461.842,126.643,348.908,330.185
463.373,113.591,350.262,341.446
465.219,108.949,352.505,350.208
471.364,102.116,350.123,361.445
484.957,89.550,342.735,373.108
488.764,82.930,341.864,384.098
477.917,76.885,342.689,391.482
478.382,68.667,345.534,398.385
488.948,63.556,342.464,405.525
503.029,63.021,338.348,410.820
511.226,61.118,331.093,416.445
525.997,56.789,323.234,421.074
538.654,53.546,312.189,425.714
533.016,50.128,301.685,430.664
545.700,52.333,295.477,432.346
521.214,51.590,296.912,432.703
531.904,53.456,300.909,432.329
521.877,52.932,299.857,432.171
525.894,58.203,306.182,430.226
532.849,61.953,309.323,429.502
522.728,74.123,315.092,427.192
524.384,78.737,320.699,424.940
524.217,86.714,326.471,419.956
520.676,96.489,329.022,414.491
525.326,110.208,330.054,405.051
524.984,126.544,331.762,393.067
519.489,142.687,334.282,374.375
515.605,165.269,335.111,353.842
522.392,208.921,337.038,324.247
524.281,234.929,333.014,297.216
523.379,257.060,329.097,277.373
525.443,275.316,326.885,257.303
533.050,305.772,335.211,235.771
533.765,324.862,348.355,215.799
529.329,339.478,360.046,199.504
540.348,341.363,372.287,187.763
500.190,338.119,374.299,180.147
501.113,333.978,373.829,175.969
503.592,326.115,369.336,176.611
502.150,319.641,366.069,181.245
502.609,318.215,357.755,186.779
497.793,316.187,357.195,190.594
501.304,312.270,356.114,194.889
504.914,313.084,354.335,196.966
501.325,318.542,356.108,198.498
502.021,321.513,355.855,198.574
496.674,324.937,357.840,197.375
493.749,329.699,362.397,196.867
491.560,328.924,368.386,199.826
492.903,323.732,373.692,203.955
490.042,318.928,378.066,207.415
489.566,316.285,381.355,211.217
485.909,315.754,384.926,214.919
487.031,314.562,386.902,217.130
477.157,316.827,392.687,216.840
474.132,323.805,399.892,211.210
478.043,342.745,404.740,200.783
481.028,342.214,408.802,195.076
475.290,340.336,413.867,192.458
494.918,339.584,411.683,194.787
504.076,335.618,407.083,198.391
502.870,326.073,401.470,206.622
505.712,314.688,394.405,215.956
514.525,300.133,389.544,227.315
521.034,286.876,381.450,238.996
527.160,277.047,375.273,247.455
536.215,265.614,370.101,256.541
545.056,248.715,366.932,269.130
547.844,245.923,364.313,279.329
544.707,240.111,360.925,287.797
542.843,233.801,357.681,294.147
517.806,226.421,349.506,304.461
513.568,220.659,346.605,312.465
510.033,215.565,345.883,319.749
502.399,209.590,343.691,329.282
498.466,216.952,343.493,336.788
493.144,212.717,347.828,337.272
478.620,223.866,345.975,335.956
471.179,232.700,349.835,332.639
458.105,271.729,365.227,315.850
443.499,289.965,378.577,300.134
427.060,311.804,392.010,282.946
414.127,331.169,400.292,264.006
395.179,354.039,409.002,243.374
379.459,368.565,417.544,223.955
359.406,382.935,426.803,206.358
348.626,382.253,432.493,196.653
349.181,379.707,431.708,195.703
355.717,373.103,426.512,200.783
362.138,360.134,416.499,208.617
374.487,345.728,406.495,218.781
385.180,322.046,397.116,232.781
389.476,304.933,385.941,247.368
397.174,295.115,376.767,256.804
400.711,288.378,368.685,263.868
410.514,292.617,359.176,268.651
414.569,279.716,347.493,276.312
421.092,276.706,341.566,283.878
423.433,264.894,336.599,293.998
410.837,243.573,331.370,305.145
409.498,268.578,329.362,303.922
408.136,264.557,326.823,308.160
418.304,250.285,320.922,311.619
425.246,273.650,319.481,307.011
421.980,287.950,323.404,299.957
433.406,310.109,324.682,287.154
427.536,328.444,327.693,275.112
424.758,364.747,331.276,250.329
423.690,381.567,335.751,227.214
419.587,387.029,336.819,211.478
414.852,387.024,337.911,198.642
405.992,395.845,341.290,189.469
423.098,400.958,334.152,179.277
422.580,402.576,328.298,172.298
415.252,402.437,325.309,167.523
426.135,406.030,320.153,162.844
436.067,402.516,310.352,161.987
424.671,396.282,307.892,163.300
418.370,382.559,306.905,169.215
437.318,336.348,298.787,188.474
438.527,312.132,291.989,208.669
461.567,307.067,285.367,221.770
451.928,285.938,282.451,238.544
482.413,286.038,281.528,249.547
477.910,290.026,278.521,253.939
476.333,287.651,274.058,254.441
481.113,295.402,270.759,251.790
488.007,308.072,268.474,244.743
486.694,320.245,267.058,235.865
502.574,333.992,258.836,226.474
475.140,334.960,260.131,217.328
491.198,337.890,254.593,209.018
481.829,338.298,254.373,204.309
494.187,348.078,250.094,198.120
486.778,350.667,245.325,193.156
495.682,358.626,244.147,185.632
488.933,360.736,245.391,180.839
485.383,362.239,250.192,174.808
490.536,365.592,254.767,171.746
514.665,357.683,248.561,170.913
524.033,356.159,242.724,170.698
534.571,354.004,235.447,170.721
545.333,350.183,230.195,172.606
555.222,357.532,223.444,168.884
561.277,350.377,217.671,169.113
564.544,362.034,214.243,165.873
562.643,371.595,210.985,158.424
561.839,380.003,207.868,151.922
561.864,381.508,205.171,144.522
559.229,381.364,201.548,139.253
558.450,381.938,199.583,136.507
544.940,362.989,200.635,143.620
535.048,349.118,202.566,150.877
527.920,341.147,206.360,158.688
518.698,335.051,211.323,164.873
504.772,327.918,218.503,171.165
497.185,320.900,224.503,176.852
490.285,323.161,231.255,180.079
482.933,319.445,236.778,183.817
472.526,304.125,240.299,190.027
466.871,302.511,245.017,194.767
448.434,289.291,249.551,200.485
447.124,271.117,254.373,208.790
442.078,283.230,260.293,211.549
430.862,287.062,268.421,212.495
439.536,291.465,278.241,212.578
434.330,286.578,286.757,214.215
435.701,305.482,308.218,210.912
440.328,308.532,327.184,208.933
450.963,315.630,346.205,206.851
456.515,321.842,372.371,205.352
481.554,320.714,398.567,205.721
508.107,328.531,422.840,206.844
527.663,310.718,441.406,215.415
557.707,319.816,459.975,223.409
609.029,289.010,473.346,241.873
619.444,268.847,485.909,258.968
640.783,250.914,501.085,279.148
646.926,232.778,518.525,295.643
682.020,216.143,536.186,311.738
689.402,203.539,547.145,324.673
687.424,195.122,555.616,333.908
694.874,184.134,560.354,340.931
685.953,181.659,570.542,340.412
678.122,182.323,581.075,337.581
656.267,177.815,594.595,330.080
630.719,192.653,618.393,319.873
612.625,240.474,632.156,309.441
619.087,282.626,637.136,300.696
613.137,332.161,638.155,293.391
610.112,380.687,632.196,288.501
612.694,415.928,619.231,284.830
638.604,389.356,609.256,288.054
651.240,380.362,600.569,293.448
678.683,356.327,588.462,303.413
682.212,334.516,580.229,313.608
687.874,323.167,575.594,322.663
691.199,313.999,572.846,327.723
692.933,306.693,570.320,333.708
674.522,300.141,572.963,343.583
662.070,300.235,578.071,347.960
663.839,300.858,582.852,346.955
663.434,307.739,583.882,346.601
650.480,315.927,586.128,338.585
645.722,330.665,588.163,330.751
628.290,345.058,592.024,321.160
625.892,361.366,599.402,308.536
616.485,373.458,618.064,295.306
602.417,372.275,634.091,286.001
616.547,374.733,639.498,279.417
626.575,372.452,638.498,274.441
626.407,364.983,626.471,272.143
628.964,353.197,618.430,270.246
647.015,339.136,605.527,269.226
649.546,328.451,591.057,267.327
659.127,319.869,570.260,265.834
665.880,316.123,553.546,262.726
