294.126,397.065,148.107,97.795
288.766,395.033,149.593,98.415
283.079,392.713,151.307,99.334
277.397,391.075,152.241,99.423
271.910,389.348,153.113,99.274
266.521,386.817,154.182,98.643
261.682,384.826,155.025,96.970
256.938,382.353,155.807,95.990
251.897,379.183,156.457,95.653
246.111,377.752,156.510,94.489
242.468,374.167,157.232,94.040
237.362,372.128,157.335,92.668
234.264,367.628,156.952,92.133
230.325,365.014,156.892,91.632
227.393,360.189,156.311,90.104
223.978,356.759,155.690,89.334
221.111,352.328,154.985,89.336
217.757,348.898,154.547,88.665
215.099,343.547,153.653,87.985
212.644,338.156,152.796,87.655
211.277,332.974,152.129,87.008
209.065,328.258,151.428,86.395
207.641,322.647,150.268,85.653
206.506,316.879,149.020,85.429
205.812,312.967,147.922,84.844
205.572,308.450,146.211,83.804
205.460,302.371,144.340,82.974
207.325,296.961,142.539,82.437
206.238,293.296,142.864,81.233
211.804,285.939,139.530,81.854
216.144,281.292,136.030,81.126
220.235,275.478,133.019,80.932
224.268,269.410,130.222,81.643
228.683,264.289,127.701,81.719
233.534,258.680,125.733,81.934
239.627,251.944,122.664,82.188
244.595,246.151,119.900,81.817
250.225,241.143,117.664,81.346
256.363,236.396,116.080,80.681
262.965,231.320,114.457,80.285
269.565,226.119,112.589,79.926
276.201,220.841,110.877,79.655
285.930,216.727,109.366,79.979
291.661,212.737,106.961,78.908
299.126,208.448,104.790,78.363
307.637,204.748,103.051,78.929
313.884,202.420,100.829,77.647
320.493,198.170,98.874,77.711
328.831,196.025,97.156,77.269
334.621,192.894,95.323,77.478
341.476,190.368,93.454,76.970
348.018,189.931,91.793,75.619
355.851,188.510,90.209,74.702
362.149,187.656,87.738,74.317
369.742,186.950,86.672,73.933
375.832,186.304,84.683,73.588
383.362,186.809,83.653,72.921
390.036,187.352,81.994,72.298
397.443,188.023,80.053,71.705
403.657,188.617,78.531,71.361
409.269,188.898,77.385,71.064
417.324,188.917,75.094,71.015
423.877,189.912,72.980,70.422
430.690,191.468,71.030,69.754
436.471,192.758,69.196,69.008
444.343,194.560,66.674,67.936
450.682,195.547,64.942,67.165
457.703,196.988,63.370,66.155
463.311,198.342,62.424,65.018
469.416,199.493,61.681,64.274
475.027,201.468,61.144,63.265
480.907,202.798,60.863,61.987
487.165,204.213,60.796,60.631
492.621,205.770,60.638,59.881
498.089,207.526,60.349,58.737
502.974,209.131,60.302,57.711
507.734,210.541,60.288,56.848
512.655,213.487,59.990,55.442
517.099,214.600,59.352,54.548
522.145,216.166,58.402,53.416
526.152,218.191,57.545,52.935
530.240,220.618,56.529,52.314
534.392,222.018,55.619,51.915
538.200,224.011,54.763,51.200
542.372,227.066,53.857,50.535
545.988,228.077,53.056,50.131
549.516,231.699,52.462,49.186
552.651,232.900,51.881,48.523
556.017,234.809,51.125,47.138
559.307,237.301,50.455,46.014
562.591,239.296,49.759,45.190
565.793,240.030,49.059,45.025
569.186,242.908,48.170,44.545
573.075,244.616,47.682,43.884
576.294,245.923,46.928,43.587
579.470,247.343,46.299,43.515
582.655,249.782,45.988,43.425
585.891,252.260,45.505,43.040
589.116,254.504,45.113,42.810
592.672,256.391,44.862,42.773
595.492,258.579,44.462,42.607
598.545,260.823,44.034,42.368
601.608,264.249,43.682,41.695
604.846,266.334,43.264,41.349
607.389,268.671,43.065,41.133
610.347,271.036,42.598,40.739
613.795,274.077,42.032,40.048
616.894,275.921,41.579,39.783
619.820,278.326,41.136,39.359
622.791,281.098,40.760,38.867
625.667,282.081,40.405,38.875
628.490,283.723,39.943,38.976
631.483,286.059,39.419,38.469
634.323,288.124,38.962,38.047
637.160,290.052,38.626,37.720
639.927,291.654,38.764,37.606
642.230,293.275,38.547,37.288
644.691,295.159,38.246,36.587
646.885,296.973,38.160,36.319
649.438,298.529,38.285,35.991
651.727,299.832,37.954,35.913
653.839,301.131,37.806,35.613
656.553,302.189,37.749,35.241
659.076,303.202,37.362,35.252
661.137,304.667,37.105,35.206
663.446,305.804,36.862,35.047
665.689,306.644,36.523,34.919
667.146,308.050,36.749,34.811
669.006,308.823,36.700,34.709
670.570,309.835,36.775,34.170
672.815,310.919,36.498,33.843
674.823,311.698,36.153,33.727
676.638,312.755,35.785,33.493
678.799,313.152,35.012,33.212
680.787,313.929,34.556,32.868
682.303,314.686,34.249,32.832
683.718,315.260,34.262,32.480
685.351,315.813,34.203,32.806
686.344,316.332,34.441,32.785
687.928,317.075,34.516,32.739
689.535,317.664,34.559,32.577
690.927,318.516,34.520,32.432
692.314,319.056,34.474,32.047
693.619,319.882,34.440,31.999
694.786,320.584,34.498,31.673
696.190,321.716,34.359,31.348
698.172,322.167,33.843,31.036
699.632,322.679,33.498,30.799
701.525,323.142,33.131,30.763
703.060,323.638,32.658,30.448
704.784,324.239,32.121,29.749
706.824,324.540,31.651,29.429
708.521,324.862,31.264,28.841
709.621,325.741,31.371,28.897
711.910,326.340,30.931,28.755
713.472,327.056,30.771,29.135
715.164,327.323,30.547,29.429
716.870,327.188,30.342,29.933
718.231,327.290,30.010,29.906
719.848,327.558,30.004,30.014
721.208,327.516,30.033,30.098
722.168,327.979,30.403,29.829
723.359,328.160,30.759,29.658
724.191,328.615,31.222,29.452
724.793,329.344,31.700,29.214
725.719,329.636,32.057,28.862
726.973,330.281,32.249,28.896
728.037,331.171,32.476,28.752
728.654,332.158,32.282,28.764
729.835,332.597,31.787,28.576
730.873,332.552,31.390,28.665
731.655,333.219,31.241,28.561
732.625,333.604,31.147,28.538
733.495,334.185,31.267,28.320
734.214,335.026,31.569,28.380
734.864,335.908,32.026,27.970
735.490,336.371,32.413,27.643
735.919,336.544,32.969,27.588
736.191,336.503,33.686,28.172
736.594,337.344,34.311,27.937
736.669,338.760,35.033,27.555
737.128,339.450,35.537,27.215
737.406,339.673,35.993,27.217
737.927,339.807,36.214,27.275
738.274,340.504,36.276,27.105
738.796,340.543,36.156,27.157
738.556,341.044,36.372,27.071
738.720,341.493,36.345,27.043
738.521,341.742,36.361,27.102
738.465,342.511,36.593,27.085
738.792,342.642,36.590,27.288
739.103,342.966,36.574,27.335
739.375,342.930,36.508,27.472
739.816,342.889,36.553,27.912
739.849,343.159,36.624,28.087
740.188,343.767,36.716,28.180
740.304,344.190,36.918,27.891
740.376,344.875,36.997,27.579
740.611,345.010,36.997,27.358
740.677,345.162,37.161,27.383
740.887,345.479,37.359,27.452
740.948,345.462,37.575,27.819
741.110,345.718,37.623,27.860
741.204,345.810,37.867,27.723
741.637,346.288,37.895,27.489
741.928,345.836,37.708,27.711
741.865,345.780,37.818,27.794
742.020,346.124,37.896,27.671
742.424,346.769,37.897,27.472
743.106,346.751,37.720,27.342
743.094,347.180,37.826,27.399
743.825,347.471,37.787,27.270
743.975,347.903,37.676,27.131
744.256,348.336,38.025,27.120
744.570,348.629,38.060,26.912
744.827,348.431,38.186,27.167
745.613,348.363,38.240,27.209
746.276,348.292,38.171,27.169
746.488,347.992,38.416,27.642
747.059,347.785,38.726,27.988
747.299,348.073,39.016,27.923
747.588,348.510,39.074,27.688
747.978,349.054,39.038,27.119
748.151,348.981,39.232,26.983
748.203,348.838,40.134,27.040
749.252,348.586,40.081,27.164
749.819,348.579,40.319,27.184
750.376,348.962,40.676,26.955
751.376,349.430,40.743,26.756
752.045,349.116,40.881,27.127
751.896,349.133,41.685,27.355
751.888,349.158,42.427,27.680
752.688,348.905,42.830,28.122
753.654,349.796,42.668,28.277
755.297,350.093,42.434,28.338
755.803,351.047,42.496,27.849
756.096,351.449,42.937,27.503
756.247,351.884,43.338,27.299
756.952,352.344,43.252,27.065
757.002,352.859,43.362,26.894
758.215,352.888,43.072,27.094
758.971,352.969,43.112,27.219
759.729,352.709,43.097,27.525
760.298,353.086,43.509,27.661
760.580,353.177,43.450,27.872
761.091,353.050,43.593,28.099
761.186,353.320,43.912,28.165
761.315,353.519,44.147,28.127
761.746,353.704,44.592,28.217
762.012,353.974,44.598,28.055
762.380,354.229,44.498,27.909
763.321,354.326,44.035,27.465
763.234,354.397,44.313,27.570
762.932,353.783,44.739,27.871
762.748,353.638,45.083,28.288
762.587,353.468,45.521,28.780
762.092,353.144,45.462,29.049
762.418,353.029,45.627,29.388
762.416,352.993,45.689,29.098
762.713,352.868,45.644,29.239
762.816,352.681,45.593,29.455
762.784,353.821,45.826,29.241
762.667,354.398,46.088,29.012
762.476,354.776,46.320,28.916
762.065,355.753,46.725,28.946
762.074,356.260,46.748,29.059
761.647,356.855,46.950,29.163
760.703,358.358,47.154,28.937
761.166,359.582,46.779,28.363
760.462,359.427,46.946,28.570
759.842,360.502,46.597,28.339
759.061,360.795,46.339,28.171
757.587,360.654,46.233,27.871
756.758,360.865,46.225,27.831
755.590,361.335,45.942,27.210
755.240,360.772,45.810,27.132
753.435,360.287,46.010,27.392
752.685,359.926,46.157,27.561
751.631,359.071,46.145,27.827
750.848,358.237,46.248,27.968
750.109,358.053,46.396,27.966
749.098,357.529,46.522,28.049
747.990,356.463,46.656,28.387
747.230,355.612,46.808,28.587
746.242,355.098,46.754,28.731
745.621,354.305,47.060,28.949
744.948,353.836,47.189,29.049
744.126,353.436,47.188,29.205
743.367,353.276,47.275,29.084
742.667,353.182,47.320,28.782
741.934,352.769,47.383,28.781
741.389,352.403,47.522,28.899
740.951,351.943,47.491,28.850
740.466,350.922,47.410,29.208
740.048,350.508,47.437,29.381
739.785,350.458,47.445,29.437
739.424,350.408,47.632,29.262
739.116,350.165,47.608,28.971
738.397,349.965,47.637,28.830
738.108,349.249,47.649,29.061
738.051,348.565,47.387,29.291
737.607,347.933,47.549,29.662
736.544,347.929,48.393,29.721
736.546,347.961,48.583,29.478
736.886,347.855,48.878,29.234
736.925,347.829,48.642,28.963
737.022,347.658,48.382,28.900
737.118,347.507,48.230,28.849
737.084,347.168,48.327,28.977
