167.336,98.874,38.418,106.538
167.279,100.389,38.461,105.622
166.507,98.870,38.188,106.032
165.917,99.476,38.254,105.263
166.362,99.893,37.799,104.799
165.464,98.903,37.479,104.984
165.593,100.622,37.663,104.787
165.581,99.991,37.594,104.762
165.266,101.695,37.104,104.389
164.807,101.416,37.439,104.398
164.150,102.663,37.363,104.604
163.818,102.870,37.394,105.097
162.837,103.530,37.965,105.383
161.731,105.686,38.288,105.192
161.602,105.489,38.300,105.186
160.964,109.149,38.944,104.505
160.151,108.707,38.894,104.294
159.104,110.492,38.973,103.829
158.315,110.640,39.117,104.412
157.444,111.761,38.924,104.987
157.158,112.494,38.771,104.878
156.406,115.646,38.610,104.131
155.740,116.544,38.628,103.991
155.174,117.288,38.904,104.564
154.572,119.489,38.539,104.082
154.242,120.149,38.526,104.509
152.929,122.412,38.669,104.114
152.462,124.009,38.767,104.304
151.777,127.500,38.825,103.894
151.207,129.009,39.045,102.917
150.039,129.186,39.281,103.372
149.426,132.026,39.135,103.392
148.875,131.199,39.179,104.187
148.385,133.592,38.863,104.434
146.963,132.502,39.254,105.349
147.978,135.493,39.101,105.455
147.033,135.289,39.467,105.803
147.708,136.921,39.628,105.724
147.654,137.053,39.677,106.033
146.882,138.170,40.022,106.169
147.071,137.671,40.154,106.596
146.555,138.741,40.280,106.667
147.751,140.563,39.978,106.250
147.997,140.448,39.893,105.976
147.698,140.723,40.067,105.839
148.323,139.616,40.036,105.308
148.132,141.104,40.563,104.849
148.973,140.362,40.353,105.111
150.215,140.433,40.417,105.132
150.872,140.247,40.392,105.321
150.874,140.959,40.298,105.347
151.273,140.811,40.041,105.458
152.939,142.052,39.765,104.897
153.063,142.964,39.543,104.296
153.489,140.519,39.097,105.134
155.368,139.107,38.777,105.700
157.123,140.458,38.510,105.379
157.675,138.989,38.366,105.467
158.285,138.157,38.559,105.958
158.622,139.490,38.833,105.487
158.464,138.687,39.328,105.347
159.548,139.273,39.152,105.289
158.618,137.818,39.356,105.471
159.759,139.220,39.053,104.959
160.653,140.351,38.686,104.330
161.451,140.140,38.486,103.810
161.427,141.953,38.719,102.568
161.507,142.466,38.732,101.610
162.570,143.014,38.606,100.502
159.982,142.467,39.646,99.868
162.413,141.640,39.515,99.893
164.421,145.116,39.414,98.823
163.720,145.103,40.471,98.135
162.562,145.182,41.315,97.954
164.561,146.509,41.555,98.266
164.400,146.656,41.827,97.647
164.523,145.570,41.845,97.698
165.328,147.945,41.733,97.985
167.509,146.906,41.151,97.733
167.741,148.155,41.040,98.174
169.047,149.002,40.721,97.585
169.967,150.207,40.593,97.207
170.818,151.672,40.407,96.420
172.533,152.140,40.053,96.056
173.132,151.901,39.701,95.688
171.637,154.351,39.491,94.752
170.641,153.458,39.669,94.626
170.743,157.229,39.597,93.849
172.971,154.991,39.232,94.504
172.068,157.184,38.886,94.163
173.181,156.144,38.420,94.549
174.196,157.493,37.945,94.660
173.431,159.941,37.418,94.324
175.161,160.548,36.926,93.359
174.614,163.091,36.646,92.207
175.196,163.465,36.723,91.411
176.267,164.377,36.184,90.662
177.546,165.190,35.806,90.723
177.761,165.436,35.809,90.953
178.486,166.099,36.069,91.553
179.058,168.174,36.383,91.432
179.950,168.716,36.336,91.404
181.077,170.440,36.744,91.105
180.818,169.860,37.004,91.665
181.283,171.152,37.155,92.016
181.752,170.486,38.123,92.329
182.569,173.374,38.650,91.926
181.816,171.266,38.866,92.668
182.329,175.284,38.659,91.654
183.121,175.326,38.548,91.345
184.125,177.194,37.985,90.525
184.189,176.392,37.707,90.507
184.085,178.351,37.775,90.039
185.199,178.072,37.343,89.566
183.721,180.758,37.610,89.515
185.970,178.737,37.344,89.352
185.640,181.551,37.205,89.494
186.093,178.938,37.094,90.143
187.245,181.895,36.941,89.997
187.614,179.649,37.263,90.803
188.142,182.470,37.699,91.240
187.004,180.603,37.471,91.402
188.179,182.734,37.538,91.071
187.385,180.924,37.432,91.237
187.116,181.672,37.965,90.962
186.379,182.359,38.429,90.825
184.665,181.080,38.605,91.260
185.912,181.679,37.990,90.935
184.898,181.034,38.476,91.066
184.204,179.229,38.947,91.622
187.338,178.780,39.829,91.823
183.088,177.360,39.530,92.480
184.469,180.030,40.798,91.604
184.227,175.756,41.645,91.980
181.148,174.699,41.667,92.110
177.884,174.384,41.271,91.802
177.503,171.038,40.227,91.650
178.422,169.835,39.435,91.372
175.949,167.815,39.334,91.479
179.225,167.316,39.290,91.888
176.707,166.711,39.070,91.868
176.659,162.675,38.807,92.329
180.886,164.410,38.363,91.880
180.096,164.550,38.136,91.882
183.401,164.194,37.667,91.266
183.380,162.851,37.480,90.565
182.811,162.354,37.354,90.106
186.720,161.425,36.909,89.630
188.109,159.518,36.710,88.956
180.877,158.445,36.311,88.714
182.960,159.992,35.824,87.868
184.041,158.372,35.666,87.260
182.818,158.003,35.603,86.349
180.254,157.604,35.777,85.549
177.920,156.859,35.948,84.872
178.412,154.854,36.427,84.476
177.943,155.854,36.659,83.851
178.429,152.861,37.211,83.660
182.685,153.290,37.420,82.884
181.411,153.836,37.338,82.535
180.178,151.273,37.805,82.351
179.808,150.325,38.082,82.151
181.449,152.643,38.628,81.698
183.304,152.617,38.880,81.364
178.556,150.172,39.140,81.203
181.468,149.134,39.302,80.868
179.598,150.298,39.215,80.759
180.457,147.482,39.517,80.387
181.787,147.060,39.643,80.124
182.693,147.901,39.676,79.675
184.317,148.409,40.089,79.373
181.422,147.508,40.792,79.562
184.029,147.676,41.775,79.636
183.560,149.287,42.473,79.561
178.531,151.273,42.901,79.754
183.486,152.136,43.531,79.780
181.567,151.433,43.666,79.987
183.671,154.660,44.495,79.851
183.672,154.832,44.859,79.765
185.640,157.054,45.564,79.151
182.911,156.084,46.059,78.786
185.102,157.182,45.481,78.248
185.996,158.387,45.037,77.753
186.886,159.205,45.262,77.383
188.719,160.559,45.588,77.107
187.672,161.738,45.905,76.887
189.048,162.002,46.301,76.651
188.646,163.431,46.340,76.455
190.298,162.203,46.476,76.279
197.654,166.677,47.259,75.605
199.231,165.197,47.987,75.586
197.200,168.870,48.832,75.291
198.728,169.993,49.211,74.932
203.514,171.951,49.284,74.427
222.736,169.337,48.979,74.499
223.020,168.670,48.334,74.976
227.204,167.146,47.767,75.971
229.699,172.030,47.034,76.534
236.579,167.586,46.695,77.504
241.199,170.409,46.805,77.898
221.730,174.473,45.394,78.277
226.062,172.802,44.744,78.813
225.739,177.541,44.615,79.053
221.510,180.725,44.748,78.989
