576.556,372.150,338.912,198.286
560.076,377.564,341.563,196.482
567.736,374.207,333.366,199.031
560.525,371.245,328.010,201.197
555.564,368.084,326.502,203.573
547.943,366.596,323.962,205.720
540.074,366.365,323.022,205.906
526.530,368.300,321.284,204.775
519.023,366.424,321.748,204.145
507.950,367.178,324.750,203.713
498.966,365.525,331.164,204.982
479.347,366.763,337.107,205.447
471.727,367.527,343.036,204.029
460.394,365.532,349.472,205.387
454.117,364.018,354.734,207.239
442.174,361.434,352.801,208.230
444.628,361.786,348.190,210.289
442.704,360.697,341.647,210.300
428.022,361.099,341.700,211.017
419.343,359.746,341.387,213.147
412.249,361.312,339.513,213.856
406.439,359.638,337.172,213.984
411.954,357.660,332.353,213.614
406.958,357.829,327.632,215.559
400.283,356.782,325.935,217.173
402.777,355.279,320.619,218.517
401.793,353.914,317.807,220.387
407.177,356.562,317.961,221.340
403.797,356.842,319.053,220.795
402.979,355.191,317.130,222.144
403.989,354.589,315.043,221.682
404.059,354.928,310.581,221.831
407.199,355.406,309.702,222.427
396.792,356.162,308.301,222.459
401.516,354.838,307.314,221.835
400.290,354.702,305.727,223.131
396.576,355.184,304.893,224.218
395.206,353.545,303.958,225.507
396.518,352.912,302.662,225.820
397.709,352.939,301.972,225.918
395.953,351.704,303.216,226.528
394.823,350.667,305.324,226.709
394.979,350.673,307.006,226.342
392.948,350.274,309.776,225.902
394.760,349.568,310.737,226.137
396.721,348.897,312.249,226.905
389.929,348.409,315.663,228.880
396.201,349.583,316.162,229.622
392.981,348.037,316.796,229.605
396.585,347.014,318.886,230.635
394.444,344.947,318.988,232.540
396.162,347.552,315.962,232.196
395.203,350.125,313.922,229.838
396.349,348.787,314.240,228.915
397.563,349.677,314.162,229.018
395.388,349.311,315.280,230.564
397.515,349.794,316.233,231.390
393.184,347.189,316.827,232.264
393.976,347.117,314.898,232.456
394.604,347.961,314.341,231.583
392.757,349.193,315.281,231.783
395.544,348.032,315.308,232.266
396.351,348.719,315.001,234.230
389.758,348.541,318.014,235.837
396.129,344.341,320.024,238.860
388.891,346.656,323.576,241.472
390.023,349.318,324.264,240.395
393.892,345.335,323.649,241.440
387.560,349.488,329.102,244.541
395.316,349.655,327.913,244.798
391.848,346.762,326.892,245.843
396.637,352.093,330.806,247.684
396.370,349.420,330.953,249.553
391.189,352.808,336.881,253.339
398.225,350.212,335.977,255.740
396.253,354.409,339.878,257.486
397.392,349.594,345.835,261.453
391.467,353.469,353.474,263.286
394.765,351.745,355.110,265.250
380.555,363.133,363.795,264.566
390.316,361.144,363.055,266.368
393.170,360.250,365.237,266.770
387.598,360.215,372.541,271.537
384.001,364.482,376.279,275.348
378.979,365.212,384.055,276.239
382.459,364.987,388.682,280.644
379.854,366.201,391.236,280.694
390.217,368.234,388.797,283.224
384.324,360.556,394.099,287.234
377.935,376.466,396.807,286.368
382.649,368.703,398.378,290.733
386.526,380.481,396.169,287.787
389.986,380.015,395.164,288.023
387.978,376.556,398.557,290.367
388.140,375.345,400.501,292.031
397.491,375.131,397.752,294.197
395.477,377.954,397.235,293.086
404.383,376.769,394.517,294.342
395.622,373.819,398.908,296.953
402.795,381.777,396.316,296.894
401.168,379.193,398.347,299.249
398.041,375.583,399.499,302.717
398.090,387.271,395.269,298.984
399.658,384.381,398.239,298.694
403.347,385.815,397.080,298.097
400.473,383.655,401.074,299.947
398.872,385.064,408.546,300.895
400.711,389.463,409.481,298.688
404.809,388.295,408.480,301.360
405.434,386.866,406.350,301.540
404.499,387.502,410.324,302.450
400.274,393.061,413.823,300.845
405.968,387.615,412.831,302.791
398.879,392.797,417.190,302.663
404.830,394.395,417.647,302.859
406.550,388.405,420.599,303.475
408.069,396.994,421.753,300.226
408.388,392.915,424.600,300.957
412.642,397.435,422.422,297.615
397.530,395.220,428.210,300.305
406.401,395.587,424.672,299.237
409.393,395.351,422.621,299.429
413.987,396.906,417.823,298.521
413.923,396.737,424.314,298.245
410.119,396.835,421.006,298.780
410.527,398.568,417.815,298.258
412.388,395.927,415.030,298.816
414.950,399.701,410.853,299.881
415.907,394.601,410.610,300.346
415.356,398.980,411.168,300.994
411.021,394.761,410.488,301.517
414.506,397.944,407.711,302.324
415.513,394.646,407.306,301.551
411.827,397.172,406.485,302.114
416.410,389.676,402.318,300.841
413.468,392.305,401.831,302.493
417.844,392.318,403.363,302.645
413.816,393.149,405.741,303.495
413.116,394.768,404.275,301.413
416.867,390.692,402.189,299.309
416.713,391.450,397.522,300.527
414.052,396.169,396.370,298.948
414.940,393.494,397.599,299.264
413.930,395.504,392.446,298.291
412.415,394.623,390.056,297.913
407.460,396.799,390.068,298.675
419.136,398.386,386.791,299.152
426.505,397.540,383.074,296.889
415.087,396.413,381.848,297.348
418.102,399.796,376.606,295.283
417.475,399.429,376.530,290.979
421.947,398.718,377.347,292.904
424.490,396.738,374.526,295.150
425.701,397.319,374.332,294.307
423.481,394.977,379.735,297.356
412.515,396.069,378.649,297.077
410.704,393.583,383.080,296.173
410.784,395.052,384.294,296.809
414.413,395.130,379.920,295.137
417.622,398.849,376.078,296.144
425.664,396.164,373.647,294.864
422.708,394.883,378.284,298.209
417.874,391.271,379.060,298.320
417.788,398.003,373.968,295.264
414.060,396.070,366.693,293.055
416.778,401.284,362.442,293.436
412.935,398.259,359.813,292.479
410.191,396.575,358.582,293.137
406.593,404.138,351.987,291.196
405.898,402.903,349.634,293.216
401.622,403.430,344.116,294.091
404.974,406.909,337.664,292.669
405.272,408.172,324.337,287.339
401.940,411.396,316.731,282.749
406.953,413.936,307.341,280.396
406.108,414.244,300.194,280.663
415.276,420.899,292.489,280.038
417.459,425.180,283.511,275.489
422.869,430.007,277.143,271.491
424.763,429.727,270.501,268.045
383.560,416.603,258.468,271.775
381.501,412.477,252.687,275.636
386.776,414.986,242.394,279.796
373.853,418.149,244.512,282.343
400.652,423.238,256.882,279.817
377.808,419.785,276.277,278.083
369.547,426.495,300.867,272.907
336.834,425.858,328.265,268.035
314.023,418.683,347.910,265.427
284.911,416.042,356.728,264.062
257.404,415.767,362.954,262.081
248.300,414.814,367.534,261.338
247.863,396.699,375.154,270.285
219.937,392.597,383.742,276.532
214.234,390.100,387.361,278.303
209.079,395.221,394.671,278.547
195.121,391.897,413.668,278.256
172.168,396.149,429.446,276.348
168.130,400.110,437.966,275.670
161.979,396.899,444.209,275.682
154.080,394.350,443.570,272.890
141.254,389.476,443.699,273.400
143.190,391.872,442.719,270.209
132.272,388.447,432.009,267.500
157.039,386.070,415.830,266.864
185.913,383.990,405.444,265.775
191.951,384.328,405.868,265.963
173.980,383.257,417.298,269.129
184.243,393.784,427.711,267.495
180.045,391.400,435.544,266.417
172.356,391.848,435.325,266.757
183.880,387.761,427.923,262.862
174.122,379.359,417.301,267.242
186.310,375.563,410.897,268.448
197.953,376.122,397.603,263.090
219.299,371.518,391.047,263.111
231.752,359.082,378.524,264.198
244.054,361.488,371.372,265.206
250.048,356.544,368.706,265.565
252.152,362.861,365.843,265.207
255.030,367.459,360.816,260.136
250.307,370.612,354.735,255.942
248.328,368.520,346.127,254.843
243.696,360.469,333.947,253.045
228.928,356.479,317.597,251.291
236.153,348.140,300.042,251.055
238.124,342.364,284.177,252.476
242.218,337.011,271.542,253.429
238.031,339.805,261.029,258.205
236.161,337.849,256.446,261.052
237.173,339.891,250.592,263.623
238.765,344.306,247.110,259.078
241.712,345.434,243.121,249.024
245.068,343.170,235.899,241.916
256.162,339.071,229.544,236.086
263.963,339.528,220.446,231.740
283.872,334.488,214.477,232.512
293.015,329.998,208.769,232.264
303.943,327.140,201.303,234.232
313.894,322.325,196.760,233.917
330.354,327.840,202.375,234.315
337.132,329.490,209.475,233.694
343.887,330.826,210.868,232.032
344.049,327.829,207.832,229.824
359.805,319.887,198.806,226.674
375.087,313.168,190.604,223.906
388.858,312.071,181.276,220.868
397.378,317.278,169.150,220.804
410.228,306.649,158.580,216.102
416.611,309.395,148.240,214.487
417.285,310.900,140.366,211.976
415.496,309.573,135.341,212.590
423.977,311.671,130.155,210.400
433.665,312.776,123.343,208.273
443.043,311.330,117.500,205.639
450.677,308.202,112.171,204.915
459.199,297.297,109.197,201.514
467.743,298.924,105.244,200.698
471.783,295.358,103.354,199.721
470.361,295.546,105.235,201.203
474.424,289.531,103.727,200.105
476.065,286.666,103.570,199.267
481.462,283.852,105.442,197.177
486.363,289.736,104.678,195.526
494.856,294.987,105.623,188.227
493.878,296.511,107.369,184.531
494.461,298.825,113.856,181.225
491.277,290.348,119.666,179.176
493.012,286.293,128.475,179.190
492.749,285.939,136.503,177.002
493.908,285.670,143.150,177.204
502.954,285.826,146.723,178.335
516.578,289.911,143.281,177.386
521.314,297.915,144.624,178.049
525.051,304.304,146.175,178.180
527.828,312.273,147.756,176.711
528.349,326.648,153.214,171.206
527.427,327.140,156.960,165.634
