354.304,195.597,96.164,123.885
355.686,194.822,95.073,122.615
359.108,193.916,94.133,120.780
362.361,195.121,92.726,119.082
366.526,196.927,91.375,117.495
368.672,199.490,89.548,116.316
371.414,200.796,87.585,115.005
373.361,201.275,85.991,114.029
376.126,201.367,84.311,113.490
378.801,200.808,82.583,113.275
381.207,200.063,81.157,113.332
383.241,198.163,79.415,113.574
386.355,195.288,77.534,113.906
390.759,194.722,74.809,114.967
394.202,192.207,72.656,116.074
397.814,190.584,70.490,117.372
400.379,189.129,68.191,118.231
402.578,188.290,66.232,119.271
404.596,185.962,64.267,119.609
406.455,184.559,62.481,119.551
407.660,183.256,60.648,119.482
408.647,183.061,59.021,119.232
409.488,185.261,57.938,119.473
410.106,184.930,56.982,119.048
410.658,185.286,56.227,118.246
411.478,185.592,55.673,117.647
412.114,185.120,55.265,116.722
412.698,183.596,54.832,115.835
413.218,183.693,54.573,115.467
413.169,182.874,54.264,114.943
414.558,182.487,53.760,115.075
415.453,181.133,53.093,114.987
416.429,179.845,52.296,115.250
416.764,178.758,51.328,115.338
418.038,177.620,50.619,115.238
418.264,177.063,49.976,115.114
419.172,176.038,49.330,115.144
419.514,175.089,48.906,114.619
419.929,173.608,48.528,114.320
420.882,173.274,48.307,114.028
420.674,172.069,47.977,113.740
421.099,171.567,47.624,113.414
421.364,170.864,47.463,112.911
421.925,170.699,47.174,112.591
421.918,170.533,47.019,112.310
422.605,171.068,46.749,112.204
422.232,171.008,46.786,111.717
423.075,170.962,46.562,111.484
422.508,171.070,46.630,111.089
423.498,171.079,46.368,110.912
424.005,171.515,46.208,110.683
423.676,171.867,46.184,110.468
423.918,170.946,46.190,110.345
424.585,171.825,46.159,110.457
424.388,171.724,46.414,110.127
424.751,171.236,46.549,109.948
424.576,172.313,46.729,109.914
424.152,171.996,47.027,109.780
423.876,171.690,47.397,109.658
423.136,171.522,47.829,109.628
422.021,171.274,48.185,109.806
421.166,170.534,48.414,110.008
420.646,169.555,48.708,110.134
419.226,169.098,49.159,110.407
418.742,168.867,49.860,110.384
416.957,167.919,50.363,110.492
416.142,167.868,50.899,110.701
415.346,167.358,51.401,110.941
415.540,167.173,51.905,111.003
414.789,167.143,52.353,110.808
414.468,167.970,53.000,110.676
415.509,167.457,53.573,110.560
414.597,167.660,54.086,110.485
415.032,167.253,54.732,110.156
415.036,167.253,54.889,110.145
414.758,166.681,55.051,110.148
414.999,166.231,55.223,110.089
414.957,166.205,55.360,110.090
414.892,166.296,55.498,110.120
415.145,165.648,55.583,110.151
415.672,165.046,55.668,110.094
415.699,164.842,55.685,110.192
416.556,164.098,55.777,110.091
417.325,163.653,55.672,109.981
418.290,163.260,55.356,109.970
418.657,162.886,54.915,110.135
420.141,162.470,54.504,110.139
421.576,163.528,54.123,110.207
422.430,163.321,53.612,110.014
423.154,162.320,53.011,109.794
424.923,161.301,52.552,109.758
427.172,159.226,51.480,109.841
427.022,158.858,50.926,109.800
428.101,158.253,50.498,109.935
427.975,157.837,50.157,109.941
428.662,157.010,49.870,109.858
428.607,156.459,49.585,109.819
429.876,154.987,49.339,109.866
429.663,154.178,48.962,109.907
429.220,153.595,48.964,109.900
429.530,153.391,48.950,109.770
429.037,153.005,48.954,109.661
429.289,152.074,48.916,109.816
429.116,151.766,48.996,109.876
429.433,151.284,49.035,109.752
429.778,151.028,48.942,109.706
430.456,150.698,48.873,109.810
430.215,150.976,48.943,109.807
430.551,151.094,48.956,109.883
430.775,151.180,49.232,109.824
430.582,151.226,49.341,109.702
430.608,151.321,49.608,109.460
431.229,152.036,49.535,109.267
431.233,152.478,49.552,108.875
431.897,153.459,49.447,108.585
432.178,154.994,49.257,108.195
432.454,154.332,49.051,107.562
432.515,154.826,48.875,107.504
432.467,155.354,49.002,107.058
432.350,156.174,49.125,106.789
429.912,157.082,50.184,106.270
427.467,158.528,51.781,105.817
419.690,159.396,55.262,105.959
417.315,159.443,57.870,106.667
412.603,159.306,61.282,107.116
408.962,160.509,65.035,108.168
407.340,159.829,68.872,109.076
404.264,160.442,72.629,110.412
403.260,159.911,74.327,111.294
401.281,158.828,75.820,111.496
401.112,158.144,76.913,112.423
400.326,157.548,77.567,112.875
399.459,157.421,77.869,113.142
399.181,156.361,78.230,113.159
398.553,157.259,79.038,113.602
397.596,157.304,80.534,114.904
395.699,157.913,82.231,115.775
393.212,158.633,83.916,116.760
392.111,158.405,86.340,117.272
390.422,158.841,87.983,117.689
388.872,159.743,89.558,118.055
390.105,159.492,91.421,119.059
389.328,159.867,92.849,119.698
389.290,159.389,94.228,120.481
389.108,159.792,95.371,121.050
388.723,159.141,96.488,121.407
388.186,158.606,97.415,121.943
387.734,157.479,98.071,122.800
388.106,155.758,99.244,124.399
387.216,153.254,100.221,126.426
386.350,149.098,101.094,128.951
387.232,145.465,101.841,131.170
385.762,145.007,102.201,133.272
387.619,143.134,102.168,135.252
389.243,144.831,101.819,137.340
391.249,145.407,101.644,138.738
395.479,153.821,102.804,139.046
399.332,160.032,105.521,139.131
400.698,162.016,108.966,137.884
403.228,162.176,112.687,136.534
405.380,162.239,116.672,135.175
406.862,163.195,120.387,133.934
409.858,163.447,123.642,133.234
411.800,164.231,127.109,132.945
413.891,165.711,130.907,132.913
416.859,166.951,136.142,132.534
420.834,166.808,141.252,132.158
422.533,166.216,146.205,132.153
425.516,164.394,150.124,132.157
429.490,164.035,152.740,132.289
430.729,164.779,155.037,132.668
431.789,165.285,157.759,133.331
430.870,165.513,160.668,134.248
429.045,166.122,163.298,135.002
426.210,167.913,165.546,135.287
421.692,169.066,166.875,135.150
417.134,169.460,167.466,135.105
413.089,170.868,168.231,134.607
408.370,171.777,168.811,134.103
404.477,171.838,168.867,133.960
399.156,171.321,168.217,134.146
393.741,171.741,167.668,134.007
388.837,174.919,166.651,134.398
382.422,175.285,165.378,134.523
375.872,174.843,163.791,134.637
369.057,176.656,162.240,134.628
361.671,176.027,160.773,134.931
354.354,175.104,159.003,135.867
347.088,175.257,157.222,137.006
340.629,173.680,155.455,138.160
335.838,172.222,154.333,139.328
329.851,172.359,153.775,140.116
323.575,170.899,153.232,140.880
319.901,170.414,152.043,141.526
314.852,169.123,151.193,142.171
313.463,171.523,150.091,141.912
309.955,168.581,149.164,142.352
307.898,169.431,148.495,142.564
307.467,166.193,147.484,143.413
307.124,165.364,146.629,144.029
308.149,161.478,146.039,145.476
307.800,155.672,145.176,148.618
307.100,152.000,144.346,151.225
303.715,148.903,142.725,153.986
297.124,144.245,139.416,156.534
296.018,140.652,134.771,159.602
296.962,133.868,130.560,162.984
298.292,128.056,126.431,166.362
299.660,122.930,122.415,169.961
302.569,119.000,119.350,173.537
303.044,116.707,116.004,178.643
300.958,110.154,114.644,180.254
297.659,106.571,115.469,181.679
292.215,106.813,118.311,182.646
289.522,104.340,121.321,183.135
285.724,105.563,126.551,183.405
269.623,105.905,133.960,183.942
263.257,108.947,140.219,182.510
266.190,112.806,142.018,179.868
259.061,118.474,145.247,176.675
247.823,122.680,150.762,171.282
227.531,135.879,152.781,163.564
215.431,144.278,159.485,155.913
180.144,151.073,159.258,149.650
167.265,154.665,158.819,142.336
156.637,158.376,156.413,134.468
145.200,166.200,154.852,127.857
134.769,173.457,153.984,122.321
126.270,175.206,155.967,118.838
125.824,178.834,160.537,117.506
112.758,181.974,159.890,118.223
115.318,181.518,159.432,119.572
118.414,180.480,157.800,121.266
121.181,180.096,154.987,122.265
127.946,177.934,150.879,123.289
134.651,178.386,147.146,124.497
144.707,177.366,143.317,124.689
147.779,175.108,139.986,124.492
148.951,174.750,134.109,123.916
151.068,172.747,129.800,124.393
156.421,173.841,127.508,124.808
158.498,173.803,125.480,125.994
160.446,172.071,124.996,127.132
158.311,175.530,126.083,128.821
156.271,174.143,127.622,130.797
155.513,173.860,132.145,132.569
144.309,170.482,134.304,134.536
143.411,171.178,142.005,136.186
138.683,168.116,147.505,138.319
132.685,169.129,153.621,140.415
124.558,168.786,159.438,142.806
109.955,171.657,165.936,145.175
109.461,172.959,172.298,146.300
103.970,171.428,178.505,147.626
117.513,169.622,189.257,150.240
103.572,172.639,195.036,153.279
102.548,168.429,200.675,155.692
101.930,169.700,205.486,159.435
100.856,171.979,209.412,165.861
81.926,191.451,210.212,165.108
84.741,190.287,212.086,164.295
93.066,190.924,216.241,163.527
91.806,189.249,218.643,164.001
107.920,183.106,223.984,166.785
107.819,183.805,227.833,169.107
113.606,184.670,226.952,171.511
114.378,193.246,223.378,177.975
118.387,186.493,213.345,183.690
133.363,197.461,210.993,186.082
150.484,186.550,210.760,191.628
159.408,198.257,214.435,195.159
163.331,201.357,218.446,200.057
180.322,201.194,220.441,205.591
192.629,197.216,221.332,212.191
199.095,196.715,225.239,216.267
199.684,201.227,231.858,218.281
226.704,204.388,236.556,218.391
280.487,210.645,236.457,217.153
290.660,212.936,238.220,213.591
325.262,230.331,240.336,211.010
350.172,239.429,242.482,209.614
365.007,252.170,243.915,209.589
384.999,249.450,248.732,210.261
382.118,254.344,251.124,210.769
411.886,261.014,255.305,213.351
407.001,260.115,255.944,218.247
466.319,261.037,260.839,224.827
493.530,246.391,267.388,232.067
515.183,224.055,277.852,241.525
511.953,214.216,291.163,248.672
527.940,209.206,308.653,257.174
556.330,200.936,326.662,263.660
559.511,190.504,334.359,267.908
558.509,187.767,344.371,266.706
550.608,191.701,351.090,266.881
541.630,198.200,348.674,269.725
479.165,205.263,344.043,273.148
464.145,198.446,341.060,274.554
446.768,203.832,337.893,274.596
462.146,200.574,339.167,276.517
459.216,201.478,338.952,277.396
458.575,205.478,338.186,278.783
456.497,204.535,335.724,278.469
459.997,204.735,333.278,278.991
454.213,201.406,330.578,278.106
460.067,200.822,329.892,276.864
452.699,203.216,327.482,274.717
461.550,207.146,324.238,274.661
452.864,208.388,320.461,274.231
462.779,212.146,317.671,275.095
450.909,216.095,312.167,277.540
448.562,213.507,306.783,278.935
455.541,213.240,302.705,280.797
464.890,215.321,302.237,282.440
457.558,217.330,301.749,284.702
460.603,213.849,305.580,284.907
408.220,207.949,313.306,283.375
429.694,212.063,315.869,282.892
422.551,220.325,315.996,284.521
404.141,212.018,313.302,282.345
426.932,217.002,308.169,282.796
389.777,215.865,314.818,282.081
396.718,225.133,317.825,284.528
406.615,223.172,318.487,285.523
402.031,220.339,320.926,284.389
404.255,217.265,321.869,284.832
395.920,214.583,326.519,283.500
368.608,212.872,329.839,280.126
390.582,218.626,334.461,278.080
398.387,223.863,337.127,277.801
417.026,228.129,337.751,277.459
426.768,224.855,335.977,277.435
431.135,225.717,333.943,278.709
387.754,222.472,337.010,276.262
391.079,226.770,341.066,277.643
384.910,224.368,344.331,277.249
401.609,226.272,352.580,276.415
394.284,223.126,356.848,274.704
402.797,221.843,360.958,272.888
402.685,222.030,362.679,272.940
379.464,215.239,365.310,270.873
378.344,212.408,366.403,269.585
366.528,209.696,364.077,269.438
360.032,209.057,360.506,270.424
342.031,219.101,352.166,272.542
361.733,205.617,348.008,276.240
361.176,204.452,343.182,276.294
363.692,213.461,335.670,278.637
359.006,215.577,325.305,279.394
377.684,211.276,319.954,280.762
367.586,216.219,314.966,279.268
368.573,209.892,307.373,281.465
368.872,209.296,301.694,280.561
373.840,208.586,297.871,279.897
370.688,211.954,292.392,281.412
372.184,211.805,288.684,279.688
373.261,213.939,286.085,279.530
372.647,217.068,283.328,279.024
372.246,216.624,279.530,279.291
365.145,217.450,274.055,279.089
368.531,226.234,271.492,278.851
367.521,224.471,267.805,278.186
374.595,225.242,269.752,277.843
372.613,227.210,268.996,278.376
382.381,230.841,271.643,278.241
381.103,225.726,269.146,276.452
394.891,225.809,272.540,277.263
395.493,221.698,275.245,282.440
392.174,213.658,277.254,288.362
385.957,205.270,273.595,297.426
390.150,189.819,275.403,302.022
387.512,181.538,275.928,307.212
383.719,177.555,270.812,315.324
399.385,173.172,266.581,326.105
402.553,154.440,265.822,334.215
398.107,152.584,263.608,343.623
401.876,148.243,264.470,350.965
407.633,165.650,268.041,351.875
405.826,160.179,271.829,352.111
406.554,164.631,275.990,351.933
400.689,156.558,279.498,353.889
401.301,151.538,284.343,358.064
398.911,147.579,291.248,363.639
403.527,144.956,297.941,365.108
402.992,146.019,304.523,364.573
373.582,147.272,305.081,367.233
380.612,156.731,308.650,368.090
366.277,164.237,311.721,369.792
364.890,161.877,316.011,371.206
352.597,162.644,317.645,372.951
349.189,156.188,319.828,372.122
348.729,165.180,321.461,371.550
346.815,165.778,323.120,370.682
345.255,174.994,324.799,369.601
328.687,183.495,324.894,368.669
328.869,194.876,325.736,367.252
324.703,198.761,327.079,368.001
315.817,200.119,327.019,368.506
322.403,200.630,328.681,369.029
322.036,202.509,331.588,369.317
327.965,205.192,336.206,367.859
317.223,205.788,340.143,367.888
326.118,209.137,345.645,366.794
313.904,211.057,349.684,367.101
313.277,211.954,354.329,367.776
326.549,209.525,359.344,367.173
333.093,207.969,364.523,364.981
316.772,203.214,368.061,362.944
319.488,210.612,369.801,362.832
