494.572,632.965,62.371,90.290
492.723,632.963,62.031,90.682
488.980,633.068,61.736,91.105
485.750,632.441,61.565,91.456
482.810,633.498,61.372,91.707
481.934,633.808,61.430,91.810
480.461,634.432,61.406,91.776
480.250,634.474,61.326,91.584
479.970,635.543,61.302,91.480
479.698,635.543,61.247,91.231
479.912,635.168,61.223,90.914
479.626,635.227,61.194,90.783
482.704,634.997,61.066,90.706
483.963,634.965,60.905,90.811
483.187,634.003,60.728,90.924
483.538,632.718,60.665,91.088
490.705,623.493,60.358,91.738
491.015,620.711,59.879,92.718
491.361,617.493,59.403,94.034
491.522,612.739,58.910,95.715
494.295,601.649,58.529,97.057
496.400,593.093,58.221,98.372
497.086,585.708,57.799,99.761
496.622,572.680,57.483,100.985
498.647,564.831,57.256,102.014
500.406,556.363,57.052,103.002
501.867,545.957,56.923,103.796
503.116,533.039,56.775,104.659
