751.021,29.347,245.031,437.109
752.368,33.645,244.097,437.624
750.156,30.261,246.021,439.406
747.591,29.653,246.448,438.187
745.113,30.689,246.269,435.884
743.550,35.948,246.441,437.264
741.154,34.931,249.307,440.150
738.739,33.980,251.604,442.875
734.893,33.274,253.088,443.256
737.253,32.361,253.483,442.303
737.252,38.532,251.791,442.799
732.900,39.135,253.071,450.262
729.139,32.190,254.855,447.466
731.505,35.019,253.933,446.702
730.912,34.184,253.326,446.077
732.521,33.224,252.158,443.535
728.096,32.773,249.953,440.674
729.239,37.292,248.043,438.383
727.416,40.219,245.196,437.084
728.185,36.577,242.418,435.035
726.534,44.515,241.331,436.513
724.727,41.612,241.423,434.274
722.353,46.414,241.237,433.586
721.205,46.311,240.971,434.751
719.966,46.487,240.667,437.623
719.290,44.174,241.358,440.386
716.939,50.597,241.566,439.427
716.989,43.948,243.480,441.109
717.553,48.312,243.293,437.944
717.353,45.201,243.251,438.489
717.118,42.735,242.469,439.138
715.836,48.440,242.163,440.220
715.850,42.934,241.502,440.662
717.638,48.320,241.081,441.967
714.418,47.262,241.296,447.299
715.144,50.824,240.423,446.951
716.908,45.301,240.692,449.499
715.592,40.188,239.858,451.446
714.989,48.931,239.029,456.650
712.890,43.737,239.779,460.446
711.167,41.997,240.317,458.948
711.890,46.376,241.294,464.441
708.532,38.154,242.870,470.365
708.055,36.138,243.865,475.426
707.429,33.157,243.067,474.356
703.795,35.682,245.162,478.225
702.464,33.262,247.007,490.721
698.698,30.113,247.424,492.683
697.920,31.064,248.124,491.269
697.645,29.782,247.772,493.220
692.790,25.667,247.317,496.785
690.349,28.946,247.937,497.203
691.952,23.877,246.532,497.407
689.249,26.406,245.342,496.104
687.438,24.264,246.013,496.817
684.077,23.032,246.085,496.294
681.520,26.005,245.764,495.840
677.446,21.378,246.950,495.872
670.746,24.783,250.566,495.526
667.647,23.324,250.808,495.365
662.116,25.220,252.170,497.197
659.329,23.213,251.458,498.412
651.680,25.350,252.835,505.926
647.423,22.069,253.112,510.667
643.764,25.606,254.881,511.905
639.047,23.138,253.716,514.921
636.385,20.676,254.830,518.894
632.281,17.972,255.875,520.326
629.433,21.981,256.473,520.539
628.012,22.573,254.807,522.610
621.339,21.420,255.239,522.148
618.438,22.426,254.006,521.366
615.466,23.548,252.442,522.292
612.824,21.600,251.957,522.654
610.394,24.990,250.641,523.193
608.302,20.484,249.502,526.639
606.791,18.925,249.019,526.622
607.745,23.719,248.020,529.564
605.562,22.670,248.822,528.869
605.032,22.503,247.830,528.453
603.277,28.315,247.040,528.276
602.153,31.094,248.253,527.932
601.096,27.710,249.052,524.183
597.786,28.252,251.272,528.147
596.070,25.606,252.337,527.209
598.155,27.779,251.979,527.501
597.122,27.630,254.408,529.815
593.756,28.525,256.218,530.950
592.965,25.748,257.315,531.803
592.975,26.080,259.465,531.785
589.440,27.729,261.975,532.311
588.651,25.398,266.264,529.727
587.312,22.027,267.585,529.831
584.457,23.926,270.476,532.188
584.654,24.073,273.756,533.409
583.067,21.561,276.118,531.204
582.666,27.735,279.859,531.148
579.589,23.477,281.829,530.841
579.976,28.274,283.127,530.626
578.064,20.969,285.865,532.058
579.147,30.179,287.240,529.291
575.524,22.642,289.031,531.494
576.556,28.639,290.314,530.978
571.760,29.075,293.320,529.038
569.158,25.862,293.163,528.548
576.098,26.536,296.105,528.556
573.852,32.697,297.474,526.517
569.758,29.612,297.318,525.050
572.499,29.647,304.021,525.417
564.969,30.436,304.783,524.113
566.221,30.803,305.829,523.120
566.330,27.738,312.892,525.657
567.181,29.865,311.705,527.313
564.262,32.749,315.794,523.751
567.756,35.468,319.017,520.570
565.333,35.373,319.730,521.105
563.331,35.112,321.368,521.118
564.675,35.789,323.174,519.356
563.395,36.865,323.250,517.755
563.850,34.531,324.793,516.810
568.544,33.638,329.206,517.483
564.269,29.331,331.810,521.123
568.619,25.708,333.041,523.148
570.336,29.504,331.600,521.319
570.193,23.985,334.600,523.738
573.195,27.556,331.902,523.902
575.770,24.917,331.552,524.465
575.239,28.451,330.501,521.440
577.497,28.419,333.169,521.365
580.463,27.597,336.698,521.443
581.219,28.086,339.018,521.085
582.836,28.736,342.310,521.176
584.547,30.466,345.365,521.279
583.563,28.912,346.280,520.749
588.461,23.814,347.264,519.535
590.835,23.346,347.100,521.061
589.225,25.647,347.665,520.768
592.701,26.983,348.451,520.622
596.635,25.546,348.717,520.921
596.182,26.283,349.099,520.352
597.836,25.379,350.057,519.657
596.509,24.227,349.278,518.133
601.400,25.232,347.411,516.882
601.053,24.534,345.561,516.428
604.692,24.071,344.749,515.884
604.907,24.550,345.534,517.359
605.702,23.603,344.699,516.666
607.791,24.243,343.188,517.497
610.755,23.473,342.672,518.140
612.542,21.958,341.564,518.289
619.875,19.658,340.585,520.841
619.972,18.731,340.706,522.188
620.956,17.555,339.814,523.541
620.428,17.793,338.135,523.759
620.088,17.444,335.930,522.849
621.802,17.073,334.058,524.621
623.755,17.334,332.214,524.856
625.276,18.254,332.870,523.939
624.599,20.386,331.117,523.790
626.418,21.038,329.917,523.656
628.303,23.848,327.099,525.477
628.955,25.419,322.960,524.121
626.636,23.699,319.991,523.699
627.475,24.721,319.960,522.029
626.510,24.973,321.105,522.810
628.376,27.601,318.620,521.654
626.250,26.181,318.870,523.790
629.475,28.915,319.492,522.242
629.425,30.149,320.246,522.112
627.521,31.322,318.949,521.045
629.260,32.939,318.980,520.235
628.469,34.529,315.992,519.722
626.863,31.562,316.850,520.889
626.989,35.146,315.420,520.388
628.482,37.929,314.445,519.211
624.285,36.544,313.428,520.254
626.500,41.458,310.059,520.864
623.038,33.058,311.469,526.094
625.443,41.105,308.952,521.401
623.149,35.702,309.025,522.919
624.960,46.503,308.553,519.028
624.720,39.629,306.319,519.523
627.762,47.974,306.839,517.931
625.292,40.335,305.018,520.109
627.452,46.386,304.158,520.253
629.086,44.503,303.593,520.382
624.629,42.652,300.699,522.797
627.832,50.449,299.959,521.211
626.508,44.291,298.527,523.762
629.028,53.017,296.345,524.481
633.001,52.248,291.489,520.359
634.343,53.062,289.060,520.359
635.994,52.790,285.232,521.978
637.389,53.008,282.830,525.382
641.277,54.627,282.259,526.522
643.523,53.775,280.175,524.900
644.768,50.564,279.666,527.343
643.552,51.544,278.054,529.788
644.990,53.162,279.087,531.503
645.325,50.441,279.622,531.291
647.973,56.228,278.611,529.798
656.396,57.332,277.087,526.091
656.277,58.594,275.631,528.940
663.397,64.380,272.573,528.053
664.727,61.379,270.145,530.345
675.196,65.919,265.857,531.074
675.474,61.696,262.187,531.133
682.442,64.018,261.572,533.893
688.172,67.371,262.316,534.439
687.448,65.229,262.901,537.820
692.404,62.737,263.476,540.330
695.260,60.669,264.409,541.422
701.335,60.231,263.386,542.618
705.794,60.345,263.391,543.859
710.810,57.946,260.472,542.794
715.523,56.610,258.466,542.078
721.391,53.045,256.824,543.290
721.412,51.145,255.809,546.901
721.554,51.668,256.430,544.663
724.711,48.387,256.992,545.240
725.535,47.960,261.515,544.720
718.864,45.678,269.110,545.126
733.166,45.023,271.109,543.359
731.447,46.729,277.093,542.199
734.901,46.725,281.263,541.890
725.847,44.724,291.372,540.362
743.165,44.266,289.751,539.845
737.806,42.199,297.214,537.618
747.739,39.781,301.091,535.330
726.468,41.457,317.199,539.812
720.027,36.643,330.527,539.668
712.066,34.856,344.244,538.489
718.318,32.139,349.984,535.168
712.344,33.118,358.540,533.410
703.907,31.867,369.751,532.437
709.779,29.570,371.836,531.406
692.149,32.010,376.120,533.419
710.071,24.783,376.972,529.122
675.333,31.990,387.635,532.079
677.057,27.295,397.143,531.133
684.385,23.328,400.742,527.480
656.157,29.954,410.295,529.373
667.424,31.947,410.861,527.568
666.229,44.059,414.398,526.873
643.845,41.316,421.928,528.521
663.126,50.619,417.624,527.599
618.675,55.846,434.381,529.738
609.234,58.173,444.373,528.169
583.306,61.520,461.778,524.572
522.750,66.856,500.039,524.362
510.056,63.903,524.860,526.639
494.318,66.241,544.417,527.644
490.351,72.042,555.136,526.064
476.022,76.923,565.724,525.292
465.361,75.936,575.168,524.471
484.100,82.918,571.766,521.897
465.122,90.953,577.941,518.212
473.727,91.553,577.124,516.380
482.549,97.031,571.035,513.783
477.745,99.335,570.859,510.685
477.073,102.438,567.106,508.225
500.368,109.089,555.702,502.615
508.550,111.488,547.743,499.465
548.793,116.357,530.953,497.352
561.090,115.497,511.033,496.772
617.433,120.727,482.247,492.701
609.847,118.651,467.675,489.997
666.383,123.696,439.574,485.255
691.553,123.446,411.603,479.051
700.742,126.941,393.656,476.456
717.063,132.242,377.924,471.102
734.345,133.055,361.388,465.333
729.788,134.255,356.032,461.035
737.956,135.792,349.363,457.116
750.800,139.751,341.717,453.552
747.167,143.909,342.410,448.854
756.505,141.183,341.550,445.344
755.788,144.383,344.929,440.577
756.753,145.583,348.846,438.409
763.818,147.867,350.540,435.807
766.402,146.917,351.974,434.740
776.810,150.633,349.311,432.354
773.073,151.136,351.191,430.377
772.625,155.520,353.813,428.560
770.700,159.374,358.918,427.367
771.679,160.374,361.279,425.284
776.880,160.228,362.261,423.474
777.088,160.940,364.837,420.720
780.550,162.466,365.161,418.569
791.581,168.403,363.216,416.773
779.589,165.273,369.212,415.375
777.086,163.650,373.173,413.512
792.486,171.285,370.248,409.167
747.047,184.140,390.741,403.964
738.142,198.542,400.760,397.666
728.371,199.240,412.360,394.422
700.944,201.021,426.795,388.986
712.044,205.573,431.594,384.450
703.118,208.934,441.113,382.131
703.161,212.038,446.150,380.190
669.482,207.188,461.405,378.575
708.365,223.781,457.398,375.726
613.423,230.368,482.673,369.661
633.425,230.365,500.609,364.245
649.360,223.712,505.983,359.671
644.016,225.278,506.361,355.235
587.131,230.610,537.555,348.257
592.874,234.228,554.647,342.829
571.709,239.356,573.857,338.448
571.624,239.938,595.222,337.411
529.555,247.120,622.219,332.273
538.593,247.924,636.391,328.234
524.896,255.054,640.355,325.290
523.485,261.107,642.420,320.941
509.842,258.432,650.632,316.316
544.165,263.896,642.063,314.575
530.660,262.687,640.382,312.552
497.832,262.990,645.414,311.552
493.877,271.932,648.726,308.943
501.649,274.808,647.603,305.477
478.168,275.950,649.850,303.241
495.107,278.977,643.569,301.633
473.771,278.338,642.899,301.126
478.056,279.096,642.110,301.099
472.861,276.103,640.148,302.193
500.373,281.872,626.352,303.822
484.472,276.140,615.348,310.912
476.846,275.296,617.525,310.081
468.780,273.346,620.493,310.512
475.421,271.671,618.462,312.349
466.500,273.515,616.911,312.531
450.068,267.425,618.086,313.917
452.340,263.724,616.874,315.698
441.677,258.757,620.137,318.322
435.547,257.273,621.554,320.637
430.015,258.865,622.087,320.227
426.728,254.132,621.479,318.838
436.879,247.888,620.510,321.856
427.159,238.762,617.463,325.551
436.311,228.939,622.589,330.692
425.708,233.133,615.430,334.599
437.353,228.727,616.479,333.795
435.170,226.034,612.271,335.495
444.941,222.091,608.717,338.831
437.238,215.068,602.710,342.501
438.373,213.192,600.167,346.457
457.670,207.747,594.293,349.044
452.835,202.299,589.772,355.499
464.977,196.200,587.438,359.751
451.040,191.175,588.750,365.636
448.327,190.071,587.398,370.518
464.037,180.663,580.180,376.326
462.630,170.463,578.494,382.481
461.145,168.455,576.713,388.392
462.211,152.486,572.295,398.123
456.577,152.234,575.362,405.676
465.084,146.525,569.814,410.630
462.270,134.235,569.784,414.943
459.871,135.172,573.085,420.391
462.681,127.136,575.149,426.186
459.103,122.432,577.414,432.875
469.356,121.964,577.167,436.747
465.743,116.243,582.718,444.532
458.505,116.140,586.875,450.322
484.906,116.506,581.992,454.587
497.219,112.207,572.058,461.532
493.999,106.543,569.922,468.374
485.474,103.794,573.560,472.540
476.383,115.015,583.469,474.342
466.604,110.482,595.420,476.574
485.435,109.589,602.952,476.818
480.321,101.123,605.399,481.542
499.167,119.218,604.284,479.598
488.194,115.836,608.989,479.509
508.215,99.650,604.156,482.814
517.049,103.075,601.064,484.450
512.258,101.489,602.855,484.885
506.586,110.467,608.924,482.252
510.350,100.051,609.669,486.391
534.427,112.047,605.646,481.486
530.557,118.377,602.744,475.295
511.253,115.815,615.806,473.064
541.507,117.357,628.815,467.014
501.622,120.588,637.191,466.096
540.184,129.522,649.056,462.541
505.594,130.537,654.415,461.029
533.171,132.829,664.560,455.935
530.887,134.440,656.671,455.107
535.446,136.696,663.795,451.981
527.300,136.385,670.792,449.518
522.437,146.980,689.079,443.109
553.238,143.505,688.822,437.569
511.233,150.324,696.117,437.675
548.139,150.858,704.078,432.528
525.828,147.919,701.060,433.830
551.341,155.228,708.387,426.487
531.882,156.310,703.311,422.772
570.917,155.438,698.628,420.157
537.344,161.295,701.389,416.471
583.746,163.951,693.322,412.327
554.557,166.151,690.109,410.767
560.728,170.909,705.432,407.600
537.309,166.347,707.670,406.405
576.564,165.004,701.801,401.786
573.442,166.110,682.729,403.924
585.025,166.298,682.723,404.523
581.890,169.241,674.625,400.104
548.728,168.267,682.702,394.497
562.631,169.679,695.460,392.282
547.504,174.495,703.593,386.964
553.165,172.399,710.912,386.105
565.069,173.800,713.473,384.312
538.302,171.706,711.680,384.951
568.775,175.306,713.255,384.375
536.574,175.299,712.876,384.443
563.743,181.035,713.885,380.138
545.205,173.976,713.332,379.526
583.861,177.762,705.042,379.408
556.101,171.087,696.820,381.454
566.040,177.673,705.339,381.666
563.555,176.356,705.899,377.988
578.571,181.368,701.171,378.380
574.257,175.758,693.038,376.340
614.422,183.718,685.447,375.504
582.795,177.294,672.578,375.415
602.698,184.837,674.779,374.785
602.762,173.768,669.596,373.359
601.813,184.703,675.970,374.911
631.293,182.145,657.581,376.105
593.276,176.651,654.397,376.740
637.995,180.708,646.543,375.329
603.186,176.267,644.587,375.050
604.644,182.546,649.312,371.222
613.405,183.142,653.644,369.309
611.366,179.514,650.417,371.496
609.253,176.620,652.785,372.212
610.070,176.230,650.765,373.406
617.188,182.501,648.964,374.830
609.876,178.256,648.529,371.787
617.444,176.312,645.682,371.276
605.226,179.555,645.442,369.432
608.955,178.691,647.818,370.912
610.427,169.846,649.054,371.017
607.821,169.052,651.084,371.186
628.511,167.543,651.925,372.862
597.513,167.892,649.461,376.709
605.544,157.678,659.526,379.156
681.895,149.738,628.850,388.807
604.551,155.543,632.796,392.250
632.648,154.417,635.055,394.958
595.865,149.856,651.969,391.957
575.049,152.130,659.900,392.532
642.817,148.358,635.240,398.269
625.586,140.504,620.429,400.172
641.899,136.312,607.403,401.803
611.217,140.419,604.699,402.399
557.223,134.879,616.965,400.484
561.156,135.855,635.439,400.013
550.731,133.274,637.284,402.672
531.774,127.127,648.975,403.990
530.544,123.005,660.898,408.877
518.779,106.528,663.253,413.956
568.255,114.905,649.064,418.609
566.093,105.607,650.766,425.157
521.937,107.212,671.385,429.183
500.115,102.784,667.798,434.355
485.338,103.895,666.410,439.118
490.886,101.426,669.601,440.754
490.691,104.153,670.921,442.048
479.904,110.422,668.827,444.675
489.191,112.744,668.864,441.363
476.067,117.716,664.783,440.465
489.300,122.272,659.335,439.278
486.752,120.192,651.610,438.658
484.027,118.904,643.301,442.819
498.087,116.737,634.234,445.552
499.294,104.694,625.882,448.715
504.886,97.093,617.736,454.798
537.935,90.051,599.273,459.411
505.911,92.721,603.867,460.320
534.957,103.491,601.192,455.547
526.129,111.168,598.446,452.191
527.701,110.429,600.417,447.900
554.745,105.252,593.593,446.442
510.116,103.365,606.952,450.028
558.185,103.045,616.978,446.095
579.495,95.786,600.417,446.410
566.811,89.416,593.695,446.859
561.702,91.163,601.271,447.606
555.549,87.041,609.701,449.724
558.882,92.197,615.563,453.561
578.360,85.484,613.202,457.396
567.582,81.903,611.500,460.712
567.264,83.552,616.252,462.065
588.090,84.489,608.536,466.518
572.018,75.200,605.875,468.566
575.028,83.414,607.213,466.388
578.986,75.313,604.711,472.227
561.590,68.274,606.024,476.516
583.223,64.222,598.004,478.896
552.695,62.880,605.968,481.065
582.282,58.731,597.733,483.870
553.776,52.346,610.744,484.319
520.955,55.225,621.335,491.752
532.455,51.070,620.587,491.100
545.684,47.332,615.822,495.290
529.266,42.505,618.940,501.547
534.815,42.316,616.082,504.513
525.213,37.785,611.778,507.700
537.282,30.318,606.893,511.783
529.622,28.568,606.129,513.971
545.650,21.108,599.573,511.245
554.072,27.386,598.056,513.706
548.541,25.349,597.024,514.839
577.343,15.109,589.341,513.791
572.077,8.783,587.596,515.210
585.538,10.054,583.627,516.575
569.293,20.940,587.077,521.191
576.544,12.779,584.865,523.867
587.937,7.709,581.220,526.358
589.523,7.276,579.492,525.320
588.518,8.065,578.561,526.863
589.742,1.798,580.859,529.979
589.771,9.747,582.823,532.845
607.190,1.386,576.262,536.055
591.563,2.729,577.443,529.646
562.119,8.714,587.976,538.601
597.593,2.442,577.488,540.472
556.146,-1.818,582.634,541.600
581.948,-0.606,576.517,541.830
574.077,-1.214,579.207,545.188
582.863,-1.571,578.615,544.150
588.031,2.985,577.627,541.416
593.594,0.080,574.300,547.955
598.702,-2.527,568.216,545.591
608.467,-11.062,559.478,544.450
595.637,-7.931,556.314,539.679
590.802,-2.375,562.256,542.344
607.821,-12.956,558.241,543.005
601.865,-10.465,553.410,547.262
602.380,-17.690,556.102,547.436
609.317,-15.847,550.752,544.458
612.686,-14.159,551.696,539.111
578.553,-10.717,557.744,533.981
605.672,-8.406,566.106,527.321
576.885,-1.015,571.894,522.035
599.123,2.438,583.175,520.003
598.859,11.469,580.688,517.107
611.122,5.484,569.700,514.934
605.493,16.510,568.611,510.061
635.899,19.117,557.885,504.913
594.735,19.378,555.631,503.759
621.874,30.119,548.972,499.621
647.214,47.200,542.701,497.039
605.521,28.130,540.725,498.106
609.564,39.738,534.644,494.081
618.992,35.490,532.741,495.294
653.865,58.418,530.884,492.874
653.899,51.002,533.281,490.515
665.674,49.425,534.748,482.276
684.262,69.100,533.638,480.606
662.853,79.758,530.042,477.594
673.811,59.256,527.763,474.740
675.585,81.885,532.169,471.922
676.822,61.150,532.226,469.816
687.564,74.304,528.786,468.602
689.950,84.088,526.149,467.231
691.436,102.910,526.950,460.710
647.192,84.541,528.221,458.111
660.642,99.174,531.140,453.387
677.883,93.810,533.289,446.137
638.852,92.999,535.964,444.531
680.196,112.023,534.203,440.328
642.012,83.890,537.369,439.600
657.979,95.478,537.677,437.781
628.426,99.564,538.381,437.072
652.898,100.218,536.014,433.279
661.411,112.503,535.148,429.216
686.971,98.044,528.418,425.041
644.690,104.814,527.419,426.188
654.069,113.714,523.800,425.369
645.862,102.323,521.725,424.387
645.672,102.141,518.458,423.564
646.347,101.324,516.516,424.152
649.044,103.531,513.653,424.967
642.716,98.477,511.616,425.226
650.017,107.687,509.721,425.235
609.060,102.355,506.850,428.661
622.656,96.122,506.406,429.435
623.144,88.563,505.991,431.133
608.473,90.735,508.676,431.314
512.280,57.431,489.404,440.485
545.056,42.691,471.591,450.826
504.577,39.078,449.872,460.139
566.086,52.712,446.320,465.873
579.904,60.607,438.807,465.918
610.473,63.045,438.529,465.601
619.147,65.535,446.372,463.805
614.306,69.106,452.248,465.367
625.145,61.134,456.484,464.181
598.650,52.173,456.872,467.652
547.046,31.260,446.486,472.689
595.390,42.463,447.637,470.731
574.862,25.624,439.473,473.702
559.701,26.850,428.669,480.742
628.271,55.407,438.508,473.174
641.458,45.509,444.050,467.299
621.037,46.826,451.735,464.570
522.919,31.633,437.083,467.579
540.589,35.275,426.219,471.515
587.148,24.651,422.162,475.105
550.045,17.854,410.598,479.814
