290.593,138.366,63.305,23.045
290.432,138.525,62.107,22.880
289.854,138.754,61.772,22.371
290.665,138.620,60.995,21.848
292.116,138.545,60.092,21.649
291.862,138.158,59.160,21.627
291.322,138.614,58.365,21.624
292.304,138.349,57.340,21.891
293.798,138.343,55.771,21.873
294.204,139.294,54.424,21.718
293.492,139.519,53.951,21.695
294.733,138.596,52.648,21.673
293.461,139.280,51.821,21.804
294.365,139.246,50.846,21.648
294.932,138.810,49.550,21.514
294.326,139.728,48.838,21.561
294.758,139.218,47.770,21.510
295.466,140.379,46.858,21.640
295.239,140.790,46.199,21.612
295.199,140.644,45.558,21.920
295.244,141.211,44.952,22.146
294.889,140.338,44.414,22.147
290.832,141.869,45.355,21.815
289.711,142.138,46.513,21.597
288.150,141.824,47.799,21.387
286.344,142.581,49.146,21.264
284.302,142.317,50.926,21.105
284.752,142.862,51.345,21.202
288.430,141.786,50.233,21.506
289.006,141.692,49.353,21.489
290.965,141.257,48.057,21.553
287.640,142.333,47.935,21.335
287.427,142.394,48.075,21.155
287.848,142.024,47.717,21.078
288.173,142.671,47.480,20.840
290.979,142.068,46.152,20.562
287.265,143.731,46.334,20.303
287.717,143.822,46.295,19.981
289.105,143.528,45.934,19.940
287.255,144.744,46.072,19.629
289.127,143.799,45.434,19.510
289.774,143.799,44.566,19.602
290.185,143.539,43.755,19.702
290.785,142.299,42.869,20.294
292.233,140.753,41.485,20.848
292.727,142.220,40.555,21.110
292.893,141.464,39.685,21.708
292.385,141.805,39.196,21.619
292.811,142.706,38.652,21.659
293.220,141.401,37.946,22.110
291.959,142.342,37.828,21.612
291.200,142.666,37.625,21.386
291.406,143.393,37.387,21.183
290.153,143.120,37.528,21.050
293.924,140.005,36.533,21.863
293.840,140.205,35.898,22.420
294.274,139.637,35.019,23.058
294.623,140.112,34.301,24.079
295.256,139.512,33.615,24.544
295.578,140.123,33.375,24.691
295.978,138.486,32.942,25.116
295.953,138.224,32.563,25.501
296.316,138.174,32.156,25.805
296.386,138.766,31.876,26.140
297.022,136.663,31.114,26.318
297.168,137.394,30.725,26.471
296.833,136.294,30.285,26.989
297.415,136.369,29.802,27.214
296.846,136.596,29.159,27.333
297.353,138.045,28.784,27.182
296.830,138.043,28.440,26.943
296.389,139.263,28.127,26.296
295.570,140.934,28.069,25.569
292.930,143.415,29.028,24.026
292.124,143.857,29.812,22.894
294.180,144.229,29.666,22.078
292.411,145.785,29.961,21.393
291.143,146.885,30.604,20.656
290.995,145.769,30.929,20.560
292.333,146.306,30.676,20.271
291.687,147.342,30.928,19.762
290.756,147.377,31.170,19.567
290.136,148.630,31.475,19.544
290.320,147.851,31.432,19.430
290.161,147.033,31.550,19.521
289.589,148.532,31.790,19.106
290.516,147.555,31.481,19.768
291.788,147.359,30.927,19.979
291.984,147.388,30.482,20.808
293.173,145.766,29.943,21.431
291.915,146.459,29.747,21.655
291.350,146.259,29.882,21.924
291.065,146.613,30.236,22.140
291.796,145.990,30.294,22.477
290.707,147.267,30.746,22.101
290.004,146.369,31.074,22.026
289.220,146.657,31.551,22.188
289.441,147.006,32.122,22.364
289.517,147.042,32.724,22.351
290.449,147.165,32.724,22.576
290.579,147.941,32.799,22.492
290.282,148.055,32.976,22.248
290.201,148.181,33.065,22.313
290.118,148.605,33.336,22.429
290.188,147.750,33.671,22.557
289.992,148.067,34.167,22.434
290.404,147.752,34.554,22.360
289.964,148.121,35.034,22.130
289.273,148.399,35.691,21.870
288.468,148.619,36.053,21.898
288.608,148.634,36.376,21.708
289.213,148.745,36.559,22.068
288.329,148.354,36.396,22.102
289.280,147.808,36.555,22.471
290.868,147.755,37.012,22.650
290.935,147.915,37.525,22.746
288.204,146.955,37.347,23.007
288.729,147.660,37.001,22.914
289.343,148.584,37.560,22.680
289.794,148.496,37.737,22.773
289.863,148.898,37.983,22.821
289.448,148.555,38.351,23.139
289.434,148.248,38.922,23.497
289.774,147.937,39.192,23.859
289.722,147.569,38.993,24.469
290.277,147.740,39.336,24.717
289.283,147.027,39.027,25.184
289.922,146.305,38.652,25.484
290.761,148.484,39.030,24.909
290.545,148.217,38.684,24.638
289.659,148.029,37.741,24.746
290.489,149.206,37.608,24.368
289.801,149.209,36.651,24.631
289.995,149.093,36.526,24.614
290.299,148.305,36.591,24.975
290.364,148.398,36.884,25.287
290.620,147.551,36.971,26.093
290.657,147.479,37.295,26.787
290.781,146.936,37.393,27.338
291.210,147.104,37.487,27.431
291.740,146.935,38.202,27.659
292.334,147.548,38.740,27.770
292.318,147.814,40.063,27.773
291.984,147.804,41.008,27.852
292.092,147.857,42.365,27.730
291.558,148.074,43.588,27.530
290.711,147.275,43.512,27.620
290.892,146.714,43.471,28.084
291.788,145.941,44.580,28.278
292.197,145.658,45.530,28.734
291.920,145.063,45.180,29.188
292.749,146.728,47.192,29.133
292.732,146.731,48.556,29.199
292.149,146.350,49.590,29.323
291.252,145.954,49.910,29.419
291.157,145.091,49.713,29.659
292.135,145.353,50.492,30.123
292.166,145.799,50.749,30.149
292.330,146.080,51.576,30.291
292.105,146.282,52.847,30.371
292.100,146.398,53.849,30.449
292.004,145.531,54.132,30.846
291.652,145.676,54.617,31.053
291.804,145.463,55.065,31.279
292.043,145.481,55.555,31.486
292.272,145.553,56.050,31.703
292.034,145.919,56.523,31.585
292.619,146.315,55.871,31.394
294.066,146.090,56.580,31.748
294.345,146.430,57.234,31.651
294.761,146.611,57.976,31.592
294.366,147.724,59.016,31.094
294.657,147.021,59.248,31.161
294.952,147.952,59.709,30.600
295.381,147.144,60.008,30.582
296.198,148.163,60.591,30.165
297.130,147.338,60.783,30.421
297.129,148.176,61.100,30.257
297.279,148.252,61.321,30.163
297.153,148.116,61.264,30.171
297.416,147.134,60.866,30.471
297.721,148.048,60.859,30.211
298.003,147.332,60.631,30.320
298.551,148.726,61.054,29.861
299.355,149.047,61.330,29.721
299.578,147.540,61.414,30.367
299.918,147.490,61.009,30.634
299.982,147.534,61.429,30.639
300.227,148.079,61.937,30.352
300.727,147.788,62.611,30.271
300.849,147.433,63.547,30.346
301.296,146.558,63.861,30.865
302.070,147.526,64.527,30.519
303.017,146.693,64.433,30.726
303.352,145.871,64.122,31.252
303.545,146.236,63.818,31.057
303.892,145.379,63.065,31.229
304.777,144.806,62.209,31.570
305.344,144.069,61.931,32.249
305.549,143.540,61.840,32.799
306.282,143.341,61.783,33.223
306.641,143.644,61.902,33.534
307.485,143.469,61.697,33.626
307.936,143.163,61.503,33.843
308.347,143.090,61.461,34.433
308.970,143.147,61.770,34.396
309.145,143.723,62.168,34.426
309.480,144.014,62.508,34.350
309.640,144.190,62.863,34.262
309.589,143.909,63.027,34.223
309.773,143.894,63.277,34.166
309.770,144.692,63.676,33.985
309.852,145.709,63.862,33.141
310.308,145.307,63.768,33.005
310.444,145.510,63.896,32.643
310.651,145.354,63.857,32.318
310.880,145.485,63.600,32.103
311.779,145.168,63.526,32.032
312.405,145.260,63.669,31.882
312.784,144.714,64.029,31.974
312.346,145.537,64.247,31.684
312.965,144.512,64.320,31.920
313.035,143.515,64.432,32.820
313.454,142.862,64.671,33.778
313.630,141.889,64.938,34.467
313.762,141.752,65.262,35.142
314.129,140.830,65.120,35.637
313.879,140.837,65.298,36.045
313.711,140.891,65.621,36.260
313.125,142.288,65.597,35.930
313.409,143.018,65.820,35.177
313.580,142.204,65.205,35.082
313.547,142.397,64.754,35.032
314.351,142.442,64.770,35.212
315.829,142.889,64.570,34.985
316.779,142.873,65.138,34.857
316.521,142.197,65.125,35.079
317.596,141.937,64.509,35.481
317.995,142.076,64.954,35.572
