374.508,321.792,355.448,91.213
387.305,316.642,350.358,91.304
407.135,313.094,344.985,92.676
401.105,309.851,342.221,94.681
392.485,311.293,341.742,95.922
367.934,314.517,347.523,94.706
362.461,309.703,346.249,95.670
383.341,304.864,347.636,96.691
387.414,301.788,347.597,98.045
377.164,298.711,347.050,100.683
365.634,298.667,345.758,101.630
365.610,293.489,343.090,100.834
365.352,289.489,343.670,99.807
373.056,285.579,347.461,100.980
370.606,282.494,344.649,101.774
358.514,282.341,341.535,103.622
350.492,282.043,341.369,105.551
338.393,285.538,341.107,103.583
335.078,285.373,343.070,102.603
333.714,287.821,341.810,100.278
335.554,288.777,340.353,99.188
351.157,285.788,338.911,99.558
358.857,287.873,341.823,100.146
355.747,283.432,343.813,101.150
365.699,278.431,333.745,102.591
364.708,273.922,324.105,104.803
364.327,267.150,321.091,109.135
368.798,261.916,325.046,113.730
375.980,258.474,324.936,116.053
388.862,254.614,318.605,117.216
394.134,254.095,315.253,119.554
397.294,250.065,313.547,118.763
398.116,250.266,309.712,117.867
395.130,251.909,308.793,117.445
398.742,252.189,309.660,115.237
401.617,253.433,310.141,113.361
405.714,255.584,309.664,111.330
405.034,258.709,311.875,110.348
404.271,257.030,313.082,104.967
408.158,259.524,312.216,104.259
408.700,263.685,312.686,102.121
412.313,264.926,315.573,97.498
411.946,266.260,317.571,93.193
419.192,267.676,318.288,90.417
421.854,269.415,316.535,87.582
426.421,270.736,317.020,86.626
432.829,270.860,316.910,85.154
444.460,271.930,314.905,84.431
450.703,271.099,313.731,82.599
456.631,271.619,311.382,82.323
465.392,268.581,310.958,81.750
473.995,265.694,309.432,83.006
484.294,265.405,306.992,85.695
492.233,263.037,306.804,86.500
502.667,261.549,304.770,89.388
515.127,259.540,303.086,92.772
528.500,256.902,302.216,97.265
539.214,250.110,297.781,100.777
538.096,247.391,290.501,104.579
534.675,243.971,283.498,110.074
533.779,241.368,276.465,113.963
534.914,242.445,273.231,117.891
550.054,237.484,266.673,117.415
569.209,236.091,260.405,120.762
580.030,221.540,257.501,121.097
592.438,206.595,253.446,122.256
598.642,191.613,249.147,124.910
605.332,178.493,242.641,126.777
608.434,176.040,237.673,132.202
618.944,177.316,231.352,136.208
629.053,174.033,226.092,140.981
639.079,170.685,220.559,144.628
646.498,171.318,215.545,146.332
654.911,170.864,210.569,150.843
665.472,171.393,205.382,154.060
674.150,177.204,198.508,154.931
679.473,181.522,191.520,156.018
680.102,183.473,185.042,157.627
679.460,184.113,177.097,159.253
676.282,182.612,169.558,159.344
675.121,180.490,160.439,160.726
671.711,169.942,152.087,161.726
667.912,166.957,142.805,163.552
667.532,164.398,133.227,165.288
669.084,163.923,124.492,165.494
672.742,166.834,116.457,165.182
672.034,173.789,108.066,165.896
674.206,176.556,101.500,165.319
676.471,176.632,96.936,165.974
682.049,175.786,92.379,165.152
687.085,178.602,89.847,163.111
687.820,179.551,88.481,162.350
691.312,179.109,88.405,159.924
695.271,180.092,90.278,157.848
697.020,186.138,92.482,154.336
702.093,187.414,94.098,149.106
708.066,186.208,96.505,148.582
712.071,189.899,100.564,143.909
711.085,189.764,106.207,140.365
708.793,190.138,110.938,137.716
707.073,190.805,115.530,135.524
705.618,196.653,119.156,131.370
704.038,197.222,121.776,130.365
702.537,195.892,123.897,129.845
704.357,194.480,128.229,128.982
702.998,195.374,129.793,128.183
698.020,193.635,130.058,127.246
697.558,195.460,131.608,126.137
692.954,193.814,133.812,126.999
691.147,196.868,136.672,124.040
684.773,198.803,138.169,121.706
678.531,201.443,138.818,117.827
672.971,204.466,139.056,114.646
673.364,209.579,143.508,110.890
669.112,215.758,142.886,107.054
655.887,206.088,143.605,106.987
652.021,211.552,146.327,105.502
647.654,205.248,150.591,102.671
645.255,210.812,156.421,101.397
638.109,199.537,159.757,100.815
637.776,203.704,161.264,97.581
644.124,204.479,166.995,95.534
632.701,192.897,176.258,97.808
634.325,194.605,182.919,100.098
628.425,189.835,189.462,102.044
630.541,183.185,190.394,102.641
632.737,183.953,191.841,104.704
634.365,183.013,193.186,106.350
633.511,174.656,193.143,107.138
637.540,174.306,199.655,109.848
638.931,173.440,204.529,112.171
638.997,172.123,206.883,114.692
638.351,177.721,209.018,114.908
640.041,167.873,211.114,119.681
632.564,173.313,214.123,122.791
634.407,166.158,214.749,127.134
634.200,167.784,216.092,131.342
634.265,162.088,217.963,134.999
631.169,163.222,220.168,137.130
636.124,169.101,227.217,138.633
642.580,170.231,238.734,141.941
639.657,169.550,242.134,142.675
636.254,170.710,245.665,143.041
636.725,164.413,254.739,143.807
626.510,172.598,268.172,143.375
630.341,171.149,277.055,142.564
628.694,169.338,285.301,141.972
624.202,164.581,293.534,139.586
614.407,166.135,302.975,136.132
606.454,161.322,312.553,133.992
603.431,162.835,320.824,136.733
597.956,161.130,332.482,138.098
587.877,161.239,339.777,139.467
586.753,165.168,349.557,140.442
582.269,168.816,351.279,142.727
591.963,172.694,353.733,146.004
582.794,177.414,355.473,144.328
575.391,180.911,361.067,140.068
571.395,185.292,364.347,135.933
566.780,197.865,371.696,133.809
557.289,198.929,376.910,129.786
552.379,201.634,385.778,127.403
543.190,207.771,390.777,123.487
536.630,215.398,394.906,119.644
532.405,219.930,400.328,115.252
528.255,227.072,404.627,113.855
513.263,227.616,404.532,110.803
518.639,235.064,408.329,108.983
517.336,236.890,412.965,106.069
509.263,234.452,417.844,104.091
506.390,237.903,420.774,101.776
505.162,242.973,421.874,98.957
509.031,245.782,425.996,98.237
505.135,245.567,423.847,97.754
509.118,244.254,424.378,98.462
514.833,241.071,425.391,100.411
520.076,238.781,421.378,103.173
523.201,231.586,416.054,102.299
530.509,228.819,419.449,105.219
533.332,221.694,417.521,110.488
534.270,210.778,415.319,111.102
543.365,203.905,412.334,118.192
551.277,201.589,419.111,125.623
546.325,196.112,417.936,129.102
552.310,192.438,422.905,134.038
557.703,189.238,428.008,137.716
552.295,184.378,423.701,137.544
557.359,183.604,426.536,139.983
549.122,182.576,421.413,138.192
534.993,182.722,422.655,134.343
538.201,184.379,428.083,131.166
536.785,187.825,430.974,125.810
535.342,189.223,431.628,120.391
529.308,190.522,429.625,115.083
537.374,192.992,435.468,112.376
533.997,195.928,436.951,109.735
535.560,202.612,439.404,104.588
543.789,200.008,434.125,101.492
544.742,195.425,435.827,97.824
541.123,187.301,438.622,95.503
545.053,182.989,433.818,92.982
554.538,187.191,436.085,91.172
554.262,193.742,437.155,89.079
552.473,199.094,438.927,87.611
555.819,206.935,443.780,87.445
566.231,203.602,438.465,87.347
569.670,198.651,438.294,88.081
569.664,196.950,436.199,87.284
562.427,206.003,436.991,88.111
560.387,208.215,438.427,88.181
550.201,208.219,433.983,87.419
547.851,219.671,437.254,86.766
551.668,228.630,440.490,85.536
538.345,221.685,432.818,87.798
527.623,213.534,425.455,88.296
532.925,208.330,421.483,88.546
541.500,204.436,421.000,87.566
546.967,200.764,423.044,87.298
553.016,196.886,423.805,87.432
548.784,188.618,420.161,87.302
544.061,185.678,421.607,87.583
533.632,184.351,422.445,88.224
533.528,187.675,430.697,88.778
530.010,197.521,438.200,88.320
520.272,208.966,438.648,88.057
521.526,208.888,443.697,87.050
515.923,214.988,443.802,86.589
514.961,217.347,442.469,86.419
504.796,215.911,432.454,85.171
507.960,213.526,432.580,84.892
516.777,217.532,435.329,86.814
515.600,219.315,438.151,89.214
516.141,217.207,434.588,89.101
523.560,218.761,434.589,88.557
528.840,219.231,434.281,92.120
534.623,208.369,435.612,95.933
536.507,210.513,438.170,97.116
534.706,211.287,436.175,98.565
535.880,214.820,435.544,99.422
538.526,216.175,435.619,100.723
541.653,213.026,431.111,99.169
542.472,207.194,432.150,99.865
542.379,213.239,430.437,100.139
547.858,211.652,433.013,100.599
536.455,217.794,434.449,99.558
524.628,223.084,436.657,97.351
525.184,226.106,432.894,96.329
525.901,228.714,430.051,95.909
532.052,236.145,435.258,95.070
516.684,240.353,433.705,94.554
504.390,241.233,439.721,93.624
506.516,245.248,443.849,94.098
496.481,242.763,435.771,93.517
497.161,242.328,438.450,93.285
500.372,245.241,436.831,91.644
470.034,248.452,440.631,91.078
453.164,248.106,441.817,90.959
446.384,252.538,440.863,92.739
442.424,252.657,432.934,91.722
436.069,250.581,426.782,90.602
437.537,252.423,421.809,90.915
429.558,255.825,421.608,91.765
430.134,253.377,422.511,93.445
433.128,251.681,426.492,94.470
443.752,251.254,424.731,94.810
426.528,252.499,423.442,95.134
409.119,260.957,422.995,95.207
406.218,267.296,424.100,95.785
414.718,264.187,421.531,96.386
427.266,261.972,415.479,97.217
431.702,252.354,409.233,100.564
434.912,258.961,411.298,100.587
424.484,263.429,407.398,101.605
414.357,265.510,401.892,101.131
416.150,260.348,400.234,103.666
410.599,260.822,395.705,104.134
419.254,257.603,398.480,106.940
426.322,249.990,400.625,110.151
416.472,245.973,400.078,109.706
398.826,244.989,398.768,111.667
394.106,257.172,397.153,112.807
417.162,270.048,393.691,112.771
453.256,268.994,385.659,109.252
459.966,262.684,380.019,107.125
425.744,263.121,378.615,103.271
377.894,281.913,378.448,103.233
356.394,302.289,369.200,101.316
364.351,293.956,365.386,99.899
369.504,278.984,361.961,101.401
353.972,278.715,366.521,102.618
330.911,293.701,363.258,103.003
326.246,289.622,370.540,101.730
333.925,285.570,368.680,101.508
336.750,282.162,364.742,100.517
338.299,279.267,366.652,100.126
340.600,279.461,369.744,100.257
349.486,281.193,369.277,99.631
342.046,279.988,365.598,99.204
331.226,278.195,356.596,98.909
314.917,276.134,357.707,101.600
315.502,277.194,360.139,105.881
316.767,277.752,360.137,107.317
321.876,272.005,354.722,106.564
337.833,266.086,356.839,105.436
349.457,264.337,354.288,105.415
354.465,269.231,354.977,106.791
352.050,269.442,353.018,106.712
360.793,268.222,349.097,105.922
377.410,267.764,348.027,105.348
379.003,264.455,349.950,102.752
355.765,263.250,344.892,101.153
329.799,272.919,344.806,99.641
300.574,280.364,348.007,98.654
289.745,282.922,356.887,94.778
308.424,296.579,358.963,94.500
298.287,293.332,359.199,95.159
272.719,287.105,355.177,95.430
256.653,275.704,352.089,95.129
251.965,268.375,351.547,93.353
252.065,281.120,354.336,91.885
249.525,286.152,353.347,89.699
249.962,284.695,355.109,89.238
247.232,278.710,353.855,88.815
253.695,282.752,355.878,87.188
255.497,282.879,356.509,84.954
259.859,284.169,355.938,83.441
269.765,289.689,359.051,84.585
277.240,283.944,354.654,84.580
283.905,284.905,354.846,84.686
292.812,283.541,352.827,87.984
299.656,282.133,348.141,88.785
305.938,286.733,350.414,87.019
293.603,286.104,346.700,86.919
301.435,292.889,348.379,84.649
301.012,292.851,347.521,83.686
299.452,290.166,345.379,82.567
303.634,291.924,346.030,83.805
299.575,291.589,343.728,84.671
292.761,291.892,342.937,86.347
290.544,296.645,345.818,87.404
285.349,292.679,344.106,89.503
285.690,291.127,342.660,90.424
287.512,292.640,342.623,91.397
291.754,292.775,335.191,92.186
290.716,294.480,334.660,93.278
291.480,296.036,334.417,94.167
291.284,297.890,335.492,94.623
284.276,294.214,338.604,93.451
288.608,291.838,338.430,92.503
291.367,291.880,338.124,90.401
291.911,290.173,336.983,89.207
290.441,285.438,341.126,86.862
296.223,282.635,338.186,85.546
314.449,275.496,341.154,83.943
323.736,266.408,340.569,83.683
321.420,262.410,341.118,81.746
322.403,269.149,342.893,82.481
328.604,267.257,341.626,81.210
333.749,267.077,342.011,81.816
335.992,263.075,340.594,81.036
334.713,263.298,342.848,80.741
331.728,261.946,344.265,81.798
334.176,261.461,344.122,81.695
335.903,257.995,342.650,83.199
335.456,259.092,344.400,83.597
335.878,257.512,346.765,83.837
339.231,256.684,346.652,83.237
343.195,253.080,345.775,84.105
342.124,251.503,341.062,87.681
340.262,251.458,339.283,90.603
343.715,251.375,337.504,91.659
348.026,245.840,335.929,91.993
349.544,245.493,333.812,92.459
358.546,244.850,331.746,93.042
365.189,242.174,330.669,93.506
363.775,242.868,329.361,94.944
369.999,235.295,326.515,96.016
373.783,233.197,324.326,97.756
381.285,225.926,323.535,99.021
384.710,223.467,322.116,100.643
389.523,216.473,319.641,101.421
396.139,208.922,317.212,103.021
406.243,201.467,315.160,104.897
409.554,195.426,311.325,106.653
416.190,189.383,305.885,109.023
420.239,177.570,304.243,111.873
422.449,171.523,300.956,115.792
423.742,164.179,294.981,118.502
425.845,158.468,290.728,120.438
424.997,154.678,285.772,121.245
426.374,151.494,282.782,119.798
429.085,151.233,277.484,120.104
433.605,150.368,270.979,122.211
437.418,155.567,265.657,125.735
439.307,149.909,261.789,125.258
443.009,149.010,257.975,123.745
442.320,154.185,254.940,125.063
439.956,155.625,252.305,125.371
437.872,154.103,249.688,122.921
440.764,156.589,245.019,121.945
440.142,154.983,242.257,120.370
437.422,158.573,240.337,120.432
441.018,159.186,235.790,122.756
442.935,157.309,230.185,125.321
442.984,150.326,225.937,127.648
445.257,150.493,222.203,127.440
445.433,149.955,218.159,126.922
443.753,151.812,212.408,126.199
443.602,149.738,206.393,126.900
447.319,143.182,200.992,128.521
442.461,143.970,195.867,128.166
442.957,137.804,190.724,130.392
442.356,143.259,185.857,130.821
440.279,135.803,178.976,129.956
435.657,138.993,174.933,131.517
438.044,132.949,170.843,132.767
426.017,134.734,165.213,134.777
428.575,136.149,162.435,136.664
429.333,138.921,159.896,137.792
423.636,144.032,156.671,137.694
430.480,139.842,155.342,141.145
427.815,138.049,153.566,143.299
426.411,138.781,152.674,145.337
428.716,139.145,151.256,145.945
424.747,142.250,150.154,146.220
427.374,139.287,150.373,147.807
426.206,136.385,150.789,148.685
426.661,135.004,152.474,149.682
425.274,135.722,154.534,150.462
412.848,138.941,156.589,150.217
410.823,137.796,158.094,151.723
405.560,135.028,159.392,153.697
406.654,130.827,159.204,153.927
412.500,133.504,157.807,152.311
409.348,130.376,159.198,152.069
408.487,137.346,159.342,151.242
409.695,139.371,158.811,151.193
406.688,142.123,157.845,149.948
406.589,145.662,158.132,149.035
406.491,149.237,158.200,148.800
400.233,151.867,159.861,148.902
403.828,152.992,159.253,149.371
402.920,153.677,157.208,149.693
403.545,157.645,154.602,149.250
401.225,159.141,151.320,149.328
395.538,161.432,149.258,148.807
397.918,162.125,144.281,147.044
396.703,166.518,140.059,146.599
397.347,173.577,137.530,146.262
400.400,177.372,135.787,147.166
403.144,179.453,134.264,147.408
404.768,178.270,132.742,146.664
399.404,178.911,130.762,144.747
400.218,181.350,127.338,142.860
402.197,180.889,123.860,140.655
404.140,181.288,122.459,140.158
404.073,180.590,121.225,139.252
404.996,183.983,119.833,138.316
404.500,186.253,118.261,138.105
405.842,187.494,115.591,138.969
403.850,187.923,113.902,139.175
399.898,192.575,113.480,139.327
395.531,195.473,114.695,139.488
390.340,198.336,115.180,139.570
393.530,203.502,114.071,138.726
393.510,206.286,114.330,138.447
392.604,210.581,114.931,137.985
392.335,210.773,116.547,138.341
397.373,204.667,118.067,138.936
410.025,204.443,118.543,138.460
419.581,210.724,120.222,138.572
417.966,217.298,120.528,139.419
409.656,208.872,122.195,139.982
405.688,216.676,124.651,140.481
402.814,221.583,127.027,141.077
402.041,233.685,129.942,140.512
401.575,241.405,132.683,140.431
398.362,248.471,136.544,139.524
399.357,255.476,139.568,140.547
402.021,258.256,142.798,141.993
404.691,259.360,145.094,142.632
398.163,259.016,149.892,143.701
397.691,254.534,153.153,142.656
396.461,254.683,158.781,140.569
395.783,253.227,163.607,138.684
394.587,256.441,167.141,138.803
394.419,252.184,170.728,138.240
398.374,261.532,173.187,139.804
399.473,253.999,176.906,139.382
400.167,262.154,179.429,139.511
403.151,261.664,182.587,137.181
402.650,258.462,186.546,134.576
404.370,254.150,188.487,132.508
402.631,253.190,191.185,129.358
402.164,257.466,194.699,125.872
404.025,260.714,198.219,122.045
406.757,261.545,200.179,117.067
407.274,255.411,202.491,113.605
407.477,256.321,204.258,111.344
398.820,253.408,209.632,108.846
400.475,249.224,212.774,107.504
401.441,251.166,215.617,108.191
399.869,253.477,219.549,107.465
397.351,256.656,223.887,107.776
404.553,262.938,226.427,107.095
405.594,267.066,232.599,106.289
408.198,269.976,236.967,106.304
407.935,274.824,242.567,107.146
410.596,280.623,247.306,108.801
413.138,286.645,250.974,109.540
413.099,292.071,258.830,109.231
413.706,297.530,267.043,107.987
419.788,299.714,273.102,106.888
418.280,302.131,280.558,105.470
420.900,304.004,286.639,106.290
420.249,298.820,293.591,106.738
418.341,302.159,300.074,104.989
419.876,308.083,308.580,104.582
415.924,306.780,315.091,102.258
413.367,307.422,319.875,100.680
411.619,307.180,324.606,99.980
404.571,307.303,329.107,97.980
400.304,307.056,334.624,96.628
393.959,308.686,342.957,94.169
384.422,309.413,350.074,91.822
382.532,311.404,356.234,91.239
373.413,311.150,361.874,90.512
366.372,312.423,366.039,90.175
348.391,309.349,373.102,90.225
342.027,308.402,381.115,89.499
329.267,306.974,388.583,89.197
311.882,310.066,397.286,90.164
299.966,307.798,400.403,92.857
286.027,310.839,403.972,94.128
275.134,311.019,411.484,97.051
258.827,311.027,421.218,102.606
242.482,307.345,427.400,106.052
228.968,304.072,429.885,108.279
220.528,302.075,432.922,110.459
207.096,301.724,437.245,112.082
203.032,296.340,436.128,111.643
192.052,296.508,434.900,115.094
175.051,297.280,433.370,117.545
168.687,289.479,435.051,121.012
159.473,286.805,435.200,121.297
158.891,286.303,438.323,123.353
146.288,285.555,440.775,126.041
138.065,283.036,443.760,125.979
129.835,284.208,450.177,126.857
115.373,280.778,454.588,125.543
100.003,280.543,466.120,124.585
86.928,283.430,478.775,123.147
73.291,287.672,485.461,123.817
64.312,285.086,492.794,124.652
61.002,284.978,508.142,125.243
61.899,290.678,517.398,125.196
55.561,294.967,519.079,123.963
34.742,293.998,526.704,122.316
31.966,296.416,517.194,119.613
42.298,297.783,513.701,118.642
45.424,299.184,516.113,116.662
40.989,298.858,523.016,115.858
44.352,299.005,527.122,115.100
49.950,291.868,526.154,113.381
51.672,291.672,527.353,112.514
45.494,289.851,532.082,111.580
39.390,287.453,537.747,110.627
47.134,288.091,541.320,112.923
55.565,289.435,538.152,118.506
60.988,287.631,541.117,119.736
64.710,285.778,546.923,119.747
68.994,285.963,552.567,122.048
74.512,290.465,558.511,126.118
74.720,294.592,566.444,127.255
84.628,291.655,571.853,128.747
97.533,290.150,576.571,131.099
105.146,295.202,580.697,135.143
116.557,296.422,577.237,137.490
129.348,301.355,571.647,135.769
150.968,303.306,568.689,133.844
159.782,303.920,565.889,131.954
169.221,304.293,560.309,129.162
167.413,299.808,561.491,125.546
182.682,306.467,558.938,126.350
182.188,300.271,559.038,121.675
193.512,298.935,556.470,120.784
190.139,296.974,554.880,121.619
193.889,295.403,552.162,121.928
197.482,295.501,551.691,122.605
215.525,294.600,551.291,124.086
224.544,301.581,551.842,125.292
232.453,310.000,551.941,125.083
242.283,312.513,553.864,125.855
244.125,313.495,555.699,126.766
237.163,311.043,557.694,126.577
243.976,314.802,559.549,127.747
240.472,320.478,566.231,129.170
229.783,323.222,571.269,132.632
222.079,314.233,576.206,132.697
222.742,318.036,581.114,134.830
213.652,318.972,582.884,137.320
204.996,324.966,583.158,137.211
205.100,320.354,575.474,132.994
202.083,332.575,567.800,129.013
201.135,331.175,558.265,125.790
206.287,336.526,545.860,121.786
208.421,338.572,534.799,120.296
210.659,340.490,523.575,115.771
204.374,345.052,513.189,114.576
211.426,341.908,501.293,108.068
212.071,352.852,493.393,109.528
212.660,344.945,485.869,103.259
218.536,348.218,476.512,101.641
221.150,347.394,467.907,102.882
220.601,349.137,460.543,101.928
227.584,346.824,449.716,100.009
233.585,352.850,442.153,101.059
229.481,348.957,438.762,103.679
230.564,352.383,435.319,105.396
230.795,345.359,433.497,106.526
229.465,351.530,432.683,109.314
234.048,346.393,432.685,111.795
233.332,346.919,432.797,111.595
226.772,347.328,428.449,110.526
221.956,343.801,426.839,107.096
225.553,340.925,428.921,106.279
220.598,340.742,429.437,104.524
225.651,339.530,431.444,103.183
223.308,342.323,431.936,102.991
223.854,337.139,430.605,106.672
226.867,335.672,429.086,106.409
227.722,337.520,426.909,106.043
226.404,336.767,422.229,105.352
227.397,339.947,422.162,102.778
228.745,342.869,422.756,101.963
231.268,342.186,422.344,101.607
230.503,344.531,422.651,101.507
237.750,342.263,423.848,103.109
238.849,338.548,424.722,106.065
244.004,333.127,423.948,107.856
240.731,332.067,422.424,108.577
247.201,329.944,420.988,110.948
250.209,326.956,418.244,114.532
260.184,325.576,414.802,119.280
270.652,322.200,413.029,120.934
266.124,320.659,411.971,124.032
267.797,319.301,412.845,124.216
268.028,322.834,411.760,122.164
277.014,319.405,412.234,123.999
280.241,323.733,410.771,123.236
279.978,324.955,411.296,122.732
284.040,323.151,411.217,123.382
281.695,321.954,410.933,122.651
285.101,320.179,409.698,121.266
288.058,320.640,404.194,119.716
293.692,320.728,401.816,119.566
291.059,315.254,396.928,118.017
289.311,313.636,401.201,119.890
296.757,315.498,398.227,118.654
304.466,313.378,395.319,117.182
309.593,310.669,391.688,116.731
308.621,314.442,391.200,115.496
316.596,315.180,392.319,117.242
316.073,312.421,389.528,117.518
318.822,311.955,395.851,119.204
333.141,307.981,395.729,120.475
337.205,303.473,391.848,123.220
342.260,299.248,395.813,124.746
350.690,294.405,398.739,127.717
360.950,287.999,399.066,130.463
372.299,287.349,393.550,130.757
374.107,288.551,391.047,129.394
381.089,285.810,388.332,127.455
387.157,285.971,385.960,126.348
382.119,283.486,386.521,125.369
375.368,290.688,389.808,120.826
373.849,297.083,388.975,115.435
368.615,294.978,388.280,110.721
353.731,294.728,392.222,104.636
354.770,296.023,395.834,100.587
343.920,296.101,395.562,95.877
327.599,294.889,400.765,91.899
314.900,296.234,406.836,88.900
303.962,295.725,412.122,86.496
306.862,294.929,411.526,84.155
303.829,293.918,404.058,82.989
297.133,290.668,394.641,82.318
294.852,289.608,392.762,83.434
285.643,289.757,388.239,85.170
282.692,286.811,381.831,85.266
277.855,287.493,378.408,86.503
270.711,285.941,372.517,87.528
269.233,285.605,371.914,89.808
268.238,285.686,369.354,91.503
263.078,280.904,366.443,92.725
265.315,279.688,363.871,94.407
263.291,276.564,359.887,94.674
268.976,274.021,356.392,94.173
273.126,268.629,351.995,94.152
280.278,263.361,349.434,95.014
279.481,255.149,346.941,98.138
284.937,247.665,345.285,101.816
290.452,240.039,342.336,104.416
295.813,234.775,339.780,106.978
