575.621,333.864,584.420,274.281
567.274,336.799,591.016,274.860
571.601,337.283,595.892,277.297
567.115,336.905,601.772,277.441
559.094,332.527,608.466,277.632
555.236,337.833,614.374,275.510
545.560,340.639,624.537,276.266
544.128,340.449,629.182,274.724
534.616,340.859,635.302,273.988
532.984,336.070,640.380,274.679
525.932,338.276,647.527,274.336
525.373,331.075,654.016,276.255
514.754,333.033,659.569,274.766
515.134,327.780,664.831,278.037
509.938,328.402,670.842,279.244
502.285,321.925,677.231,283.022
499.178,321.900,683.604,284.039
487.240,317.873,689.495,285.057
491.381,315.802,696.257,287.084
479.486,314.137,699.639,286.231
479.021,314.073,706.931,285.201
470.803,315.860,712.085,285.045
477.039,312.869,712.934,285.382
466.548,309.457,717.905,287.284
469.135,324.465,717.076,282.720
467.242,316.088,723.475,284.531
462.343,322.562,729.050,281.807
462.259,322.806,735.620,280.423
456.565,313.416,737.726,286.808
450.036,307.257,744.007,292.017
450.963,311.740,749.400,290.237
448.127,314.078,750.616,289.545
444.174,302.504,753.423,292.172
439.861,299.226,757.449,296.069
435.754,301.771,761.346,295.872
423.023,294.060,766.828,298.657
419.154,297.806,774.108,298.080
415.934,287.591,778.384,301.895
407.911,288.405,783.132,302.543
396.960,286.050,790.191,304.571
400.643,286.822,795.127,303.711
383.560,279.876,800.475,308.358
375.443,277.935,806.221,307.682
368.877,281.791,813.054,303.933
360.311,275.850,822.035,307.830
354.270,268.331,833.018,309.995
344.895,267.638,836.882,310.262
332.940,261.632,838.274,315.003
325.908,257.355,848.611,315.389
314.699,254.166,853.791,315.835
