743.668,260.765,55.802,192.066
744.561,261.147,55.319,192.445
744.762,261.831,55.020,193.088
743.166,261.272,55.469,194.454
743.770,261.886,55.635,196.277
744.084,260.778,55.747,198.010
742.435,257.593,56.989,200.077
741.378,257.217,57.733,201.285
739.674,257.869,58.683,201.960
739.301,253.691,59.749,201.038
738.637,256.427,60.625,201.249
734.646,256.777,61.836,200.578
734.915,257.796,61.802,200.199
733.098,259.774,62.123,200.273
733.495,262.171,62.168,201.081
732.922,260.982,61.998,201.526
732.110,262.407,62.034,202.017
732.449,262.471,61.991,202.256
731.010,260.065,61.824,202.105
729.565,257.189,61.660,203.343
729.108,254.211,61.086,204.767
727.773,257.355,60.627,205.883
727.028,258.357,60.839,206.573
725.583,260.817,59.997,205.797
725.360,264.315,60.135,204.949
723.483,271.600,60.017,201.975
721.925,273.457,60.078,201.860
722.421,271.192,60.072,202.585
721.929,268.199,60.027,203.960
721.739,267.226,60.823,205.764
721.092,260.939,62.704,209.278
721.167,263.093,64.276,211.233
719.674,263.039,65.311,212.188
717.870,260.222,66.311,214.612
716.159,255.527,67.238,217.405
713.265,254.860,68.732,221.031
710.321,258.529,69.501,221.861
708.659,256.692,70.496,223.310
706.987,260.852,70.862,222.653
705.333,262.398,71.096,222.881
705.213,267.278,70.087,221.626
703.402,268.221,68.923,221.027
703.708,264.624,68.191,221.861
702.706,267.047,68.213,221.602
701.486,266.141,67.697,222.028
698.571,265.460,66.805,222.194
695.856,264.011,66.228,224.803
695.499,265.164,66.472,225.638
693.045,265.922,66.378,226.532
690.943,269.667,66.660,226.615
688.030,274.485,66.637,224.909
685.321,278.674,66.357,222.903
684.998,278.798,65.478,221.609
684.498,279.761,65.417,222.119
683.132,278.497,65.622,224.616
683.650,279.395,66.183,226.346
681.753,276.714,66.448,227.227
683.075,277.528,65.769,227.395
680.502,274.387,66.240,228.262
680.574,272.279,66.686,230.067
677.634,275.106,68.471,229.925
679.648,275.871,69.087,231.509
678.188,275.817,69.311,232.944
674.449,281.558,69.566,232.730
673.179,282.444,69.830,234.513
673.626,283.434,69.934,236.626
668.843,286.330,70.819,236.906
671.435,284.917,70.787,238.240
666.828,285.632,71.190,239.814
666.144,283.815,72.741,241.314
667.710,283.795,74.122,242.720
664.700,279.931,74.651,245.183
662.956,276.552,74.186,247.761
660.725,278.662,74.214,250.023
658.115,282.627,73.979,250.224
653.850,284.098,73.252,251.860
653.490,288.590,72.659,253.110
653.285,287.558,72.726,254.407
651.394,290.460,72.717,255.146
650.410,294.304,73.500,254.736
649.949,294.967,74.086,254.955
651.734,294.186,74.530,254.218
650.336,297.250,74.864,253.337
652.629,296.020,75.066,253.118
649.077,292.203,74.562,254.576
646.713,288.787,74.633,257.052
648.157,289.081,74.750,258.794
648.998,284.896,75.425,262.160
646.692,289.638,77.012,265.089
644.860,297.068,78.749,265.811
640.375,297.202,79.833,267.335
639.580,304.339,80.470,268.295
639.889,304.745,80.491,268.073
638.838,307.241,81.119,268.027
635.258,306.074,81.283,269.397
637.315,301.226,81.956,273.269
633.517,305.928,82.786,273.558
632.610,303.848,83.356,274.811
634.773,297.947,82.713,277.438
630.533,294.881,82.139,280.187
623.773,292.899,82.548,282.951
623.991,290.748,82.867,288.454
623.357,288.110,83.278,291.729
620.896,293.794,83.852,294.998
618.667,297.777,84.854,296.925
616.870,300.767,85.958,299.286
615.772,298.918,86.978,303.083
615.186,297.788,87.729,305.713
612.729,298.759,88.494,308.734
612.270,298.316,88.976,310.618
611.737,298.245,89.389,310.484
612.749,298.416,91.631,310.485
609.289,297.099,92.576,311.493
610.576,297.683,95.147,313.845
607.330,296.365,97.887,316.660
607.557,300.219,99.122,319.343
608.480,309.151,99.774,320.989
607.996,307.994,100.374,324.421
608.700,310.417,99.613,327.869
604.131,311.802,99.684,330.634
601.966,316.743,100.084,332.861
600.795,316.730,100.723,335.574
600.110,315.375,100.962,337.991
602.102,318.596,100.368,337.099
602.250,319.695,99.707,335.768
600.423,310.708,98.462,338.981
598.237,308.710,97.979,342.221
596.699,306.781,98.369,345.117
594.549,304.552,98.855,351.117
595.259,311.781,99.268,355.745
591.664,319.582,100.502,356.522
589.879,324.868,101.660,357.588
588.579,325.417,102.114,358.165
586.601,333.055,103.019,357.450
588.716,335.520,104.355,358.072
597.790,329.562,105.204,361.458
586.837,337.876,106.992,359.669
597.315,332.801,107.444,360.357
586.047,340.861,109.327,358.835
581.488,337.522,110.921,357.980
578.913,335.073,111.461,359.404
577.384,336.916,112.375,361.893
576.448,336.624,112.860,362.600
577.447,336.879,113.013,365.109
577.737,343.264,113.134,365.776
576.240,349.552,114.252,365.070
577.636,353.196,114.501,362.844
575.892,354.386,115.355,359.912
572.040,358.728,115.420,356.379
572.545,358.878,114.804,352.616
571.650,358.523,116.467,352.331
565.550,353.363,118.746,353.468
564.969,347.370,120.517,357.697
561.029,345.976,121.092,362.111
558.450,342.740,122.605,364.038
556.427,345.971,124.760,364.748
553.035,352.050,126.070,363.525
551.035,346.990,127.258,363.576
549.735,357.332,128.272,361.516
546.031,348.887,130.406,359.728
544.998,354.796,132.382,357.355
542.808,351.315,135.558,355.931
541.585,351.971,137.775,355.238
532.951,347.961,138.387,354.262
531.796,350.081,140.257,353.091
528.490,343.673,142.693,351.059
