608.052,101.816,203.069,52.674
609.748,103.623,202.307,53.193
605.293,103.544,202.255,53.123
607.636,104.384,201.656,53.405
604.021,103.154,200.118,54.062
604.726,101.876,198.778,54.822
600.377,104.240,198.236,54.114
605.780,106.309,196.928,54.218
602.828,107.284,195.705,53.969
596.848,113.898,194.984,52.616
597.889,115.546,194.351,52.048
602.608,117.677,192.998,51.527
605.411,120.014,191.794,51.080
602.916,122.359,191.230,50.409
601.924,124.033,190.800,49.897
602.898,125.097,191.113,48.848
605.193,126.374,191.302,47.576
599.156,127.790,190.598,46.650
602.432,120.130,190.234,46.188
595.169,121.917,187.857,45.809
598.027,123.774,187.597,45.220
594.750,125.416,187.005,45.124
578.444,124.960,181.640,46.196
579.081,125.116,177.609,46.318
580.658,127.717,174.713,46.219
587.465,127.762,173.876,45.694
584.724,133.285,174.488,45.074
591.722,138.222,176.140,45.093
579.099,135.110,174.987,44.769
581.758,133.694,174.191,44.736
583.980,133.950,173.608,44.859
577.214,139.680,172.646,44.614
576.492,140.351,170.299,44.407
568.982,145.093,166.523,43.902
573.767,147.173,165.019,43.769
580.593,148.411,165.640,43.587
592.538,150.218,170.349,43.483
610.153,155.183,182.936,42.409
590.624,155.863,193.230,41.517
581.678,153.744,199.647,42.635
576.775,153.770,204.781,43.492
575.193,151.116,209.685,44.968
571.822,151.428,213.174,45.653
572.062,152.182,214.882,46.416
575.993,151.158,217.133,47.679
576.116,151.446,220.322,48.546
577.705,152.174,223.135,48.862
580.325,150.182,225.589,48.328
586.836,150.409,229.615,48.509
587.586,150.328,233.935,47.932
584.867,149.930,236.804,47.701
582.712,149.853,239.672,47.104
547.962,143.631,233.188,48.189
547.255,137.474,228.861,48.948
546.594,136.624,224.567,48.887
545.230,136.345,218.857,48.824
554.378,135.805,214.964,48.257
555.966,137.028,211.194,48.248
561.529,139.488,207.538,48.140
560.424,140.982,201.708,47.739
565.698,141.864,198.203,47.257
565.001,141.653,194.060,46.480
568.722,140.323,190.924,46.404
572.694,139.567,188.147,46.159
560.550,136.072,185.146,45.794
560.352,134.547,180.626,45.594
596.222,132.932,179.440,45.518
604.148,131.838,176.069,47.085
607.905,129.491,173.827,47.142
608.589,130.021,174.071,45.332
607.840,130.669,173.595,43.780
608.779,133.610,164.861,46.834
575.067,138.784,163.048,46.843
519.772,130.284,161.836,48.302
499.315,126.188,156.733,52.252
502.029,124.930,152.599,55.661
516.675,125.681,152.679,55.946
518.894,125.643,151.414,57.693
517.217,122.347,152.422,58.913
527.954,118.965,156.742,60.133
524.798,117.609,160.029,61.413
527.637,116.917,161.653,62.033
551.497,128.880,162.004,64.036
561.859,133.252,163.149,66.470
563.765,135.244,164.924,68.494
562.743,135.996,166.870,70.282
565.428,135.545,168.500,72.496
567.413,135.495,170.541,74.864
564.226,133.211,172.779,77.498
505.241,166.633,177.830,79.791
505.323,164.147,180.447,82.567
508.997,161.983,183.232,85.059
526.259,148.670,188.435,89.655
542.690,124.385,191.118,93.873
545.582,118.983,193.611,98.228
546.321,118.432,195.932,102.393
543.858,115.167,197.416,108.247
541.935,101.119,198.678,112.903
532.829,92.174,200.015,115.553
524.756,94.071,201.905,117.489
522.164,91.818,204.258,120.248
524.681,103.802,207.639,123.495
519.582,124.582,209.193,127.389
511.404,138.928,209.649,131.286
505.731,135.353,211.129,133.664
506.253,130.905,212.667,135.100
499.340,123.071,213.448,136.391
501.047,117.073,212.553,137.632
503.528,118.486,211.429,139.282
504.776,130.350,210.000,141.338
502.354,130.651,209.330,143.116
506.860,139.293,207.588,145.208
504.911,138.724,207.475,146.997
510.865,131.040,205.221,148.957
512.226,120.831,202.963,151.434
514.939,119.932,200.879,153.476
514.152,114.121,197.251,155.993
520.437,113.799,195.198,158.252
521.783,118.255,194.101,160.950
522.797,124.658,193.331,163.081
524.999,121.368,192.190,164.341
524.980,120.845,191.031,165.135
524.775,118.135,190.240,165.659
522.179,115.753,189.635,165.789
522.670,114.568,189.584,166.200
521.960,114.193,189.306,166.259
517.094,118.456,190.416,166.838
517.900,119.043,190.408,167.535
516.200,117.225,190.644,167.965
515.922,115.229,190.296,168.254
515.091,115.173,190.121,168.354
513.369,117.235,190.559,168.943
510.417,117.102,191.356,169.598
505.682,116.289,193.537,170.067
507.381,118.602,194.642,170.388
506.812,117.309,195.704,170.849
505.783,117.765,196.762,172.061
506.892,113.332,196.795,173.379
508.198,108.911,195.192,174.610
506.056,106.755,193.404,175.412
510.741,105.049,192.056,175.683
509.797,103.364,191.489,175.545
512.958,106.542,192.018,175.386
507.016,108.820,192.468,174.593
506.893,102.998,192.605,173.489
507.668,101.247,192.802,172.685
507.453,98.260,193.003,171.752
505.360,95.633,193.296,170.841
513.113,94.341,193.955,170.123
514.158,92.467,196.470,169.130
511.182,94.146,198.532,167.740
512.015,96.130,200.978,166.038
512.909,98.094,201.522,164.160
512.938,95.965,202.187,161.040
520.224,101.259,198.741,159.894
533.771,100.753,197.610,159.698
525.173,97.437,193.865,159.447
520.900,94.243,192.181,158.473
536.919,99.851,185.838,158.610
536.849,106.987,177.784,161.108
541.270,109.388,171.076,163.992
545.296,107.590,163.997,166.687
540.456,106.008,158.090,168.200
544.426,105.075,150.873,170.663
544.543,105.117,143.025,172.815
550.243,106.479,137.616,173.948
548.696,105.409,132.170,174.455
550.951,106.636,127.488,174.648
551.872,107.298,121.866,176.161
550.817,108.202,116.440,177.048
553.525,106.391,112.209,177.494
555.751,105.434,107.939,177.947
555.577,108.230,103.717,178.744
556.056,107.394,99.118,181.465
556.440,106.294,95.016,184.477
558.933,106.104,90.902,185.997
558.756,107.601,87.666,187.948
558.227,109.551,86.164,190.959
560.645,108.032,84.517,194.924
559.141,106.693,83.457,197.518
560.604,102.907,83.133,198.390
559.308,102.824,83.165,198.398
558.107,103.930,82.889,200.408
557.860,98.143,83.933,199.930
558.536,102.892,84.991,199.196
556.566,102.560,85.448,199.264
555.456,103.842,85.817,199.730
554.845,103.821,85.628,201.406
553.409,104.608,85.412,204.028
555.513,103.441,86.076,206.526
552.797,97.248,87.343,207.086
554.367,101.320,88.400,208.863
552.499,101.759,88.843,210.945
549.798,100.510,90.039,212.738
549.658,101.409,90.021,213.996
551.233,99.989,89.144,217.764
549.748,94.047,89.701,219.794
549.573,98.468,89.318,219.054
549.011,94.516,88.536,220.416
547.690,94.861,87.409,218.846
546.679,94.174,85.966,217.307
548.349,91.401,83.585,215.767
548.882,93.320,82.160,213.370
548.286,88.612,81.395,213.866
548.331,90.439,79.875,215.394
550.169,90.033,79.334,214.139
548.472,93.807,77.944,216.018
546.095,88.809,77.860,216.920
548.392,93.086,76.442,219.512
546.925,89.117,76.900,220.100
548.159,91.258,76.494,219.225
