378.319,223.857,288.571,167.089
379.263,222.453,288.526,167.217
373.840,224.753,288.442,167.452
383.164,221.364,286.957,169.047
372.936,223.182,289.012,168.433
380.322,221.869,290.255,168.920
380.636,225.145,288.556,167.002
368.896,222.442,288.835,168.509
373.898,222.398,287.655,167.681
386.816,222.576,283.331,167.944
377.830,221.690,284.199,169.086
377.525,223.752,285.040,168.647
381.114,224.387,286.518,167.401
374.115,222.176,290.307,167.961
385.149,222.969,286.763,167.496
376.503,219.052,286.675,169.857
378.743,219.655,286.300,170.700
380.206,221.825,285.421,170.278
378.015,219.911,285.997,170.580
378.531,222.366,285.978,169.763
379.100,223.609,286.761,168.579
376.994,223.134,287.403,167.892
379.651,222.664,288.518,167.469
376.508,223.441,287.656,167.741
381.543,223.246,287.677,166.971
362.439,220.808,289.837,168.574
377.674,222.069,288.899,168.945
377.826,220.132,288.647,169.673
380.958,222.068,286.454,169.697
375.614,221.908,287.366,169.474
369.626,220.873,289.234,169.460
374.246,218.653,289.422,170.738
376.138,219.299,290.301,171.635
381.818,219.784,286.120,171.537
384.286,224.958,285.124,169.039
368.290,224.317,286.698,169.095
365.440,221.362,286.880,171.462
372.661,219.428,289.742,171.687
379.991,218.432,286.154,172.076
370.559,219.889,288.760,172.523
375.031,216.276,289.819,172.899
374.558,217.360,294.742,172.268
372.312,218.771,294.069,172.563
387.220,216.509,289.855,173.151
379.043,221.088,290.214,172.801
370.432,221.375,286.272,171.262
379.249,220.034,285.518,170.235
371.418,221.835,289.211,170.513
384.141,220.214,289.409,170.462
361.029,219.922,291.414,170.708
380.371,220.169,288.906,170.672
380.032,223.917,288.795,168.752
371.501,222.868,285.681,168.868
378.535,220.258,284.654,169.283
375.539,221.005,287.548,169.783
384.634,221.183,286.012,169.541
367.663,219.549,289.244,171.097
380.260,217.636,288.378,171.343
371.968,225.280,290.882,169.600
380.412,221.129,288.251,169.723
375.870,223.828,287.613,168.084
385.918,222.841,287.223,167.811
380.437,218.241,285.634,170.212
373.839,222.176,285.967,169.355
381.659,220.723,284.670,169.404
388.434,223.676,281.072,168.333
379.571,219.863,280.847,169.305
377.210,221.988,283.430,168.202
380.740,222.574,284.666,168.298
375.649,223.989,286.661,167.727
385.478,222.891,287.045,167.269
375.884,219.120,286.270,170.010
381.009,221.036,287.100,169.261
384.034,224.833,284.090,167.693
369.416,223.129,282.195,167.809
372.940,220.506,283.947,169.055
380.813,218.617,284.374,170.130
369.673,220.639,286.543,169.650
376.369,221.170,288.343,169.425
376.800,221.569,286.977,168.823
377.480,222.172,288.098,168.503
377.842,222.231,286.595,168.222
376.426,222.110,286.191,168.824
380.388,220.644,285.660,168.753
385.470,224.681,282.658,167.047
378.120,223.159,278.440,166.729
380.335,222.912,281.125,166.577
370.815,223.168,286.969,166.539
377.976,219.819,285.825,168.862
372.321,221.901,289.084,168.499
384.554,220.056,287.636,169.105
380.237,221.014,288.399,169.155
382.696,223.401,285.413,167.935
368.410,221.146,287.249,167.999
386.883,219.701,287.072,168.864
385.440,221.819,285.640,169.233
373.042,219.064,287.464,170.370
384.853,219.372,286.394,170.311
378.392,220.716,287.879,170.044
372.331,219.950,289.283,170.479
384.094,217.285,286.530,171.610
367.311,218.766,288.305,171.578
379.125,219.304,287.576,171.839
381.012,219.334,285.446,171.853
375.744,219.957,286.915,170.997
384.401,221.545,284.309,169.893
371.117,222.187,285.717,168.634
380.599,219.346,285.597,169.632
381.951,224.741,288.599,168.116
361.438,222.377,286.941,168.498
372.337,220.017,289.301,169.196
379.506,218.895,290.707,169.921
368.997,224.711,297.661,168.823
379.043,220.303,294.420,169.210
379.576,219.881,292.673,169.179
373.816,220.805,296.109,168.860
382.736,222.790,292.973,167.832
372.104,220.234,292.136,168.239
372.254,223.367,291.336,167.650
368.094,223.446,291.932,167.249
366.981,224.293,293.513,166.120
365.563,225.176,294.625,165.136
359.494,223.571,297.239,165.606
374.968,222.225,298.905,166.229
376.719,223.052,292.185,166.281
377.255,223.293,290.606,166.299
378.208,223.484,289.252,165.869
369.127,224.359,291.585,165.791
376.481,225.294,289.259,164.439
370.657,225.838,287.049,163.495
372.142,223.355,288.916,164.947
375.219,225.997,289.578,164.545
362.703,224.393,291.791,165.099
373.666,226.196,290.129,164.567
378.915,223.781,289.858,165.442
382.405,225.037,287.795,165.480
367.481,226.402,287.656,165.087
383.862,223.425,288.740,166.256
374.751,221.289,290.648,167.213
368.304,226.085,290.085,165.906
375.188,223.482,294.152,166.841
380.524,224.118,291.741,166.670
376.983,222.905,292.344,166.235
372.975,227.461,294.023,165.562
371.714,224.608,293.344,166.018
385.664,226.761,293.427,165.018
369.088,226.961,292.301,164.889
375.339,224.828,294.134,165.916
384.730,224.901,291.276,165.988
372.619,223.652,294.273,166.618
383.598,227.649,292.979,164.618
378.066,225.230,295.450,165.756
367.688,223.976,298.202,166.525
381.950,226.048,295.164,166.319
378.629,226.824,294.455,166.034
378.735,225.316,293.228,166.396
370.361,226.311,296.325,165.882
378.032,227.971,293.968,165.198
380.615,227.604,292.439,165.257
365.461,226.328,298.418,166.044
369.970,225.125,299.900,167.134
379.546,228.397,297.237,165.939
376.385,229.173,298.510,165.847
365.378,230.384,299.115,165.635
366.336,227.776,301.280,166.589
373.165,224.092,303.211,167.924
379.662,222.940,300.764,168.910
380.882,224.428,299.426,168.370
372.681,223.132,303.102,168.889
384.850,224.723,300.137,168.582
363.661,225.593,301.483,168.425
365.403,226.680,302.479,168.292
373.062,225.423,302.386,168.458
373.160,229.314,304.993,167.241
362.871,226.872,311.970,168.842
371.239,228.989,309.450,168.951
375.335,225.535,308.275,169.139
382.147,225.821,305.809,168.883
385.301,229.307,305.586,166.931
361.938,231.043,306.321,166.050
371.996,230.047,306.150,165.961
377.017,228.554,308.156,166.592
379.199,230.978,308.637,166.381
379.700,229.994,308.990,167.386
369.120,227.624,314.624,168.533
392.962,227.906,312.849,168.481
374.478,230.304,316.401,167.600
385.856,231.120,311.683,166.977
378.180,233.864,311.077,165.665
397.120,233.823,309.944,164.690
389.591,237.691,309.354,162.233
395.588,239.814,310.215,159.990
398.156,240.237,308.701,159.054
391.722,240.582,305.981,158.444
397.051,235.020,304.997,159.914
391.158,238.609,309.414,159.543
394.452,236.104,307.498,160.071
396.898,234.254,310.314,161.777
395.192,238.130,311.835,161.254
394.566,237.613,313.592,159.868
394.360,241.484,317.712,158.589
398.237,229.922,318.609,162.480
387.802,234.028,320.159,163.574
399.245,232.607,318.044,164.384
391.287,239.364,322.093,162.382
395.660,238.073,322.550,161.322
390.400,235.899,321.383,161.033
401.400,231.298,320.896,163.847
404.619,237.669,320.733,162.630
392.644,238.017,327.504,161.415
391.654,239.232,328.991,160.075
388.208,238.570,332.900,160.889
383.389,238.641,335.353,160.109
383.901,237.539,336.870,160.795
390.044,234.707,337.754,162.744
390.266,235.381,335.930,163.666
392.004,235.760,335.920,165.099
397.123,233.448,334.340,166.657
396.331,235.631,334.751,165.613
399.292,228.534,337.996,168.227
387.266,229.673,338.810,170.092
384.491,232.154,342.902,169.928
399.081,231.363,342.046,169.111
397.019,230.675,342.192,170.707
406.725,230.384,338.279,170.775
404.258,228.194,337.130,171.676
394.483,229.214,341.033,172.262
389.096,226.517,344.790,173.074
396.992,224.757,344.281,174.237
392.530,223.701,347.504,176.741
395.049,227.207,348.496,176.172
397.775,222.691,346.553,177.898
399.090,221.570,348.540,179.931
397.598,221.829,348.736,180.893
393.140,221.647,350.741,181.988
384.653,219.754,356.408,183.305
393.090,219.459,354.326,183.861
386.587,214.236,359.178,186.815
395.955,217.239,356.353,186.436
383.819,212.371,362.822,187.858
394.365,217.975,359.256,186.454
397.736,213.579,357.606,188.594
391.775,213.451,359.389,189.199
403.513,211.564,357.930,191.131
409.329,212.218,355.021,191.260
399.041,212.481,357.666,191.372
396.938,211.000,360.212,192.534
401.937,213.918,359.548,191.645
405.825,215.287,357.260,190.450
401.770,212.441,358.969,191.892
404.434,210.927,358.652,193.532
399.458,212.548,360.333,192.734
398.375,209.116,362.285,194.208
413.569,212.178,356.278,193.513
411.203,211.836,357.641,194.014
407.759,211.261,360.061,194.416
409.199,211.857,359.264,194.249
403.634,211.080,363.660,195.317
407.512,208.290,363.884,196.438
414.937,209.921,357.007,195.533
415.344,207.820,357.347,196.380
410.568,210.796,357.985,195.938
415.911,209.119,358.477,196.625
414.787,208.522,358.835,197.069
406.560,210.090,362.498,196.979
402.283,207.766,367.770,198.199
414.813,213.824,362.087,195.509
408.895,210.827,363.882,196.402
415.309,211.288,361.295,197.370
417.257,213.365,358.966,195.909
395.617,215.447,365.281,194.723
407.053,211.193,364.740,194.771
412.041,211.154,364.414,195.818
405.759,211.195,368.907,197.019
403.681,210.983,370.250,196.812
404.880,212.864,370.143,196.761
406.297,216.078,370.594,195.232
413.280,211.510,369.392,195.283
409.353,212.480,372.028,196.227
412.252,214.617,371.037,195.585
422.968,216.577,364.513,193.478
432.029,218.717,359.176,191.460
421.187,224.562,363.768,187.224
418.900,224.116,366.382,186.735
417.051,219.040,367.387,188.502
425.180,217.005,365.188,191.720
424.031,216.108,367.090,194.111
425.035,214.840,369.384,195.545
423.177,218.816,370.519,194.068
419.644,220.057,372.247,191.009
432.783,221.589,367.936,189.983
425.126,221.225,370.627,190.413
427.884,220.100,371.484,190.861
434.027,223.997,369.091,189.166
428.357,223.880,371.850,186.950
434.210,224.008,369.558,187.120
439.870,224.759,368.996,187.243
435.676,228.464,368.967,185.794
434.838,222.993,371.570,188.701
433.608,220.577,372.671,191.356
434.309,222.715,373.233,191.986
430.737,220.887,375.789,192.520
433.433,219.470,374.751,192.985
442.995,221.930,372.169,192.368
449.819,223.013,369.621,191.614
438.109,225.785,371.682,189.806
429.114,225.276,378.008,189.269
437.288,222.240,377.186,189.415
447.689,223.556,372.130,189.836
442.192,223.795,375.819,190.686
444.062,222.100,375.205,192.399
447.414,218.364,375.716,193.664
451.688,221.744,373.156,194.207
449.482,221.542,375.712,192.854
449.628,221.587,378.194,193.261
454.828,220.089,377.224,193.241
448.589,222.588,382.300,193.197
449.844,221.677,381.317,193.344
451.646,219.474,383.188,193.927
446.158,224.826,386.379,192.108
452.134,226.244,382.637,190.620
444.067,224.149,388.934,190.442
452.462,226.480,387.135,189.968
443.940,226.379,387.486,189.341
445.796,222.935,388.662,189.988
438.604,229.183,379.653,187.503
452.002,227.177,379.911,187.295
445.066,227.146,372.446,187.453
460.835,228.942,381.572,187.146
445.661,226.152,389.917,187.909
444.973,219.331,396.811,191.897
443.100,223.210,392.761,191.683
436.606,222.907,390.880,190.419
449.437,226.714,388.428,187.316
452.413,222.823,397.905,189.580
450.133,231.908,386.304,186.493
451.491,227.817,392.223,186.969
452.610,229.031,397.768,186.119
463.131,226.699,401.226,187.450
460.479,223.911,403.982,189.657
446.534,228.686,397.842,186.812
469.525,226.914,402.120,187.525
453.668,220.592,398.805,191.048
462.009,225.433,398.037,190.653
450.870,222.662,404.420,191.803
466.471,228.082,405.050,188.695
462.961,228.006,411.526,188.767
451.640,227.834,402.926,188.497
471.805,227.290,400.806,189.050
460.089,226.494,406.078,189.491
463.541,222.438,412.604,190.994
466.083,223.605,415.821,191.736
466.189,222.675,412.698,192.234
472.570,225.022,411.528,191.674
457.700,220.670,419.123,194.380
445.487,221.638,409.874,194.428
465.636,225.413,411.617,191.694
467.993,219.817,421.022,193.929
463.895,224.972,425.865,193.683
451.958,224.952,419.363,192.128
464.864,223.844,412.701,192.562
471.082,223.163,412.804,191.897
467.897,225.236,410.392,190.682
473.768,219.645,411.159,193.646
471.650,221.015,415.149,193.922
467.563,220.726,427.136,195.068
463.586,222.276,424.347,194.736
474.955,219.445,430.358,195.541
464.217,224.573,434.439,193.446
459.243,225.972,427.254,191.365
469.949,223.782,432.107,192.316
461.085,220.550,437.822,195.078
467.933,220.997,438.245,194.758
465.954,221.496,437.194,195.234
463.011,222.721,431.036,195.217
468.315,219.189,433.738,197.339
461.275,223.335,432.550,194.247
466.576,220.777,426.518,193.338
467.291,223.724,436.955,195.162
466.725,220.560,426.152,195.694
472.370,223.633,433.708,194.389
461.133,220.251,435.549,195.125
480.657,224.160,440.183,194.221
462.069,220.693,429.253,192.811
479.784,230.116,430.040,189.156
467.912,221.063,433.284,191.461
469.990,224.164,444.533,193.134
472.025,220.991,436.139,193.142
485.844,226.822,437.825,190.424
471.705,223.208,446.419,190.725
467.811,223.356,448.186,190.802
473.364,222.509,450.486,191.430
475.247,217.869,448.223,193.355
468.416,221.815,453.926,193.826
462.496,216.996,459.362,195.643
473.213,219.393,461.731,197.277
476.171,219.068,455.354,195.376
470.849,220.375,454.810,196.568
470.084,218.045,455.493,196.824
468.793,219.282,461.527,197.991
472.764,216.039,456.971,197.755
472.109,221.560,457.301,194.487
474.077,214.485,455.138,196.796
463.880,221.528,459.348,197.126
469.473,217.302,457.343,197.158
468.167,217.165,463.781,197.328
478.924,218.261,459.376,196.029
471.318,221.758,462.517,195.672
482.116,216.391,459.663,197.104
478.858,217.562,459.394,196.837
469.328,221.519,461.721,195.979
480.625,214.283,458.738,197.027
475.982,215.116,461.905,199.847
484.276,219.175,459.238,197.134
492.150,211.955,451.807,199.451
487.007,217.153,453.872,200.633
473.061,216.619,455.065,199.117
492.655,219.864,457.061,195.959
484.927,215.990,455.234,197.700
484.029,220.572,456.929,196.702
479.735,223.262,455.593,193.244
489.629,222.666,458.494,192.830
491.281,225.203,459.332,192.320
493.634,217.240,451.672,193.590
499.308,223.753,446.882,195.613
486.887,221.942,452.500,193.357
491.851,226.586,452.755,191.817
484.504,226.611,457.524,189.840
498.766,221.170,456.028,191.861
483.011,222.664,458.549,193.333
499.943,221.007,463.351,194.435
493.694,214.711,465.600,198.410
495.081,216.100,470.176,201.179
495.754,222.911,474.737,196.867
492.243,214.644,475.730,200.666
497.381,219.548,479.205,200.602
487.837,223.819,477.771,196.817
489.202,224.423,470.193,195.267
499.723,222.880,472.007,194.882
500.254,223.005,465.624,195.070
516.474,222.111,457.607,196.130
511.462,228.903,462.757,193.296
504.809,225.569,466.699,194.698
511.256,220.443,470.428,196.461
500.123,228.319,472.824,194.152
507.145,219.682,466.319,197.644
511.875,221.120,467.078,198.457
515.312,221.008,467.108,198.695
511.289,223.076,470.348,197.628
514.389,229.262,467.548,193.954
518.221,230.295,466.593,192.496
532.436,222.201,461.106,195.674
520.273,217.923,474.502,199.233
533.013,228.053,471.236,195.228
522.978,226.154,473.652,195.936
524.878,216.918,470.394,199.988
516.056,225.934,477.012,199.373
507.551,215.963,483.930,204.895
518.835,217.079,490.431,207.256
520.679,222.497,490.421,205.118
533.333,217.470,475.754,205.952
521.208,220.267,483.108,205.358
530.486,213.675,479.713,205.687
524.994,218.488,494.042,206.567
516.383,221.232,498.538,205.720
525.568,216.440,484.973,205.326
519.587,219.314,491.186,205.557
510.469,224.931,494.692,203.242
527.176,220.273,492.984,202.775
527.301,225.379,495.012,203.051
529.727,223.172,488.571,200.976
531.427,220.350,483.448,202.740
530.155,215.701,488.522,207.014
523.918,218.249,493.493,208.588
527.982,218.386,493.457,205.445
534.416,217.143,499.079,206.091
524.175,212.504,500.439,210.537
518.903,221.851,504.918,205.930
531.048,211.307,499.951,207.568
540.036,220.162,499.947,206.098
527.913,218.479,500.382,207.599
545.542,214.831,491.985,208.659
531.840,214.707,500.371,212.450
553.899,209.922,490.939,213.052
535.989,219.129,493.577,210.178
554.604,209.696,483.644,211.372
541.801,221.094,485.160,207.679
554.078,219.958,482.584,205.940
542.492,219.337,491.597,206.536
543.303,218.705,498.951,206.689
554.903,220.698,495.886,205.845
551.371,216.839,489.436,207.623
539.731,219.440,498.427,209.461
552.477,221.408,492.696,205.108
566.531,216.357,479.327,208.466
548.550,219.377,488.356,208.259
540.840,219.696,489.377,208.830
565.968,214.023,484.187,209.002
557.963,216.862,484.897,209.803
