133.846,43.401,315.615,236.862
134.213,41.476,316.501,237.439
131.975,44.621,317.881,235.970
129.956,45.437,318.510,236.700
128.847,44.422,319.497,238.332
124.658,46.944,320.660,236.514
121.111,47.172,322.667,237.463
116.631,50.114,324.310,237.315
113.123,49.411,327.064,239.851
109.439,50.171,330.219,241.736
106.014,48.105,330.715,245.437
101.373,51.526,332.784,251.201
96.206,56.435,336.971,259.333
88.703,51.376,339.253,263.836
79.328,51.914,343.876,266.568
79.505,49.667,345.156,274.740
74.507,42.897,347.373,280.052
68.005,41.958,350.407,282.421
62.856,30.562,353.447,281.229
58.009,23.072,356.050,282.349
53.946,19.088,359.002,279.713
49.254,15.645,362.877,274.153
50.106,15.566,363.717,270.404
50.835,16.167,363.341,269.765
52.348,13.751,363.162,267.642
52.735,16.209,360.562,269.871
61.485,22.682,360.452,278.798
65.549,27.486,356.039,293.741
65.967,25.251,353.979,303.857
70.005,14.989,351.535,297.535
74.681,13.165,349.513,289.893
78.086,14.402,347.858,285.034
80.518,17.195,345.549,280.420
83.976,21.402,344.025,279.056
89.163,24.413,341.506,277.483
93.781,27.210,338.575,276.631
98.021,26.042,337.307,276.417
104.236,27.891,336.036,276.494
108.709,29.563,334.604,277.069
111.832,28.496,332.445,279.341
116.923,30.557,330.227,278.678
120.069,29.628,328.390,277.690
122.267,30.332,328.058,277.449
124.516,31.065,327.685,277.042
126.437,32.388,327.765,275.570
127.307,33.136,328.093,273.545
128.715,33.738,327.715,271.878
127.368,35.228,327.679,272.927
128.236,35.670,327.879,272.682
126.755,38.017,328.077,272.762
119.701,41.747,329.806,270.732
115.244,39.717,329.843,273.734
114.114,37.072,330.658,274.883
113.782,38.647,331.392,273.195
114.198,37.989,332.426,272.041
111.475,36.502,332.904,268.992
110.553,43.087,335.234,279.483
106.916,35.778,335.594,285.001
105.086,36.792,336.633,288.367
101.646,30.618,336.849,291.710
96.468,28.197,339.205,291.199
93.617,27.363,341.607,291.246
86.663,26.979,343.172,290.041
81.427,30.366,343.875,295.763
75.891,24.546,345.355,295.541
72.721,22.109,348.096,298.933
66.659,21.156,349.592,295.632
66.179,19.739,350.654,294.721
64.793,19.783,350.327,290.175
64.203,16.462,349.506,279.717
63.784,22.077,349.416,271.584
66.199,21.868,350.032,267.231
65.963,18.954,346.679,264.817
70.006,24.728,343.847,259.347
75.979,24.871,342.285,256.949
77.570,25.300,341.922,254.097
81.304,22.443,341.053,253.460
85.212,17.987,340.749,253.510
87.745,23.988,341.509,248.430
94.416,21.517,339.719,248.505
95.203,21.816,338.692,247.667
99.042,21.991,337.001,247.432
104.000,24.169,337.260,246.019
101.919,23.607,336.604,246.448
101.970,24.136,335.904,247.089
103.899,26.802,338.896,246.635
104.087,27.467,337.839,246.044
104.848,26.884,338.498,246.458
102.998,25.606,337.025,247.078
103.263,25.864,338.683,247.777
102.852,28.981,338.589,245.672
103.547,23.760,340.081,246.790
101.227,26.393,341.490,244.545
100.932,28.276,341.829,242.895
100.961,26.580,341.901,244.980
100.487,30.198,341.999,249.911
101.783,22.239,339.930,255.344
103.528,25.009,338.452,251.900
104.950,25.944,337.172,248.377
106.387,24.591,338.073,246.908
107.044,26.853,340.281,245.147
110.277,23.193,339.710,245.763
110.317,21.120,337.958,248.929
109.720,22.829,338.444,250.162
112.045,26.798,338.414,247.065
112.051,23.148,338.580,247.532
110.252,21.740,336.661,248.882
113.597,20.914,336.627,249.146
113.051,25.454,336.227,245.689
113.480,24.254,337.019,246.684
113.093,24.041,337.191,246.866
114.047,24.501,337.928,246.634
114.090,24.313,337.948,246.711
114.116,27.723,338.039,244.888
116.252,25.036,336.711,246.441
116.545,26.671,336.858,245.415
117.830,25.781,336.238,245.697
118.584,29.896,336.301,243.259
121.505,26.816,336.622,245.288
119.879,27.925,336.533,244.061
120.801,34.324,336.721,240.151
124.318,35.016,336.670,239.393
124.780,35.261,335.925,239.398
124.958,37.217,335.486,239.064
126.105,32.562,333.954,240.642
125.714,33.538,333.698,240.579
127.936,35.409,333.546,240.305
132.203,34.796,333.530,241.363
131.777,35.432,333.088,241.370
132.120,38.075,332.351,239.452
133.829,39.680,332.132,238.345
134.616,40.064,330.946,237.883
136.577,40.036,329.926,237.884
136.147,40.805,329.395,237.835
139.183,40.343,328.065,237.185
138.670,41.607,328.240,238.066
140.703,40.991,327.383,237.219
140.284,42.617,327.102,237.347
142.707,39.333,327.081,238.274
141.246,35.512,326.240,241.296
141.087,37.163,326.213,240.325
140.125,31.482,326.732,243.650
138.227,35.834,326.388,242.023
140.404,36.623,325.771,240.817
141.184,37.454,327.235,238.970
141.114,41.373,328.086,235.226
138.584,36.371,329.312,236.791
140.674,37.466,327.185,233.222
139.054,35.026,325.673,230.655
138.861,32.991,324.884,229.252
141.034,36.204,326.293,225.545
142.645,34.500,322.573,225.214
146.411,37.826,320.215,221.707
150.215,37.706,314.665,219.525
156.402,37.873,307.761,218.748
157.747,35.033,296.380,215.867
158.115,34.770,283.520,209.999
163.389,31.925,271.430,204.947
168.466,32.096,260.474,197.408
176.180,31.010,251.005,192.430
183.708,32.116,242.332,188.811
193.018,34.971,236.946,184.092
200.067,37.872,232.900,178.658
206.408,42.799,230.044,171.720
211.678,48.652,228.983,165.390
214.704,50.806,225.918,161.901
217.859,52.563,221.996,160.875
221.589,52.070,217.038,161.459
225.421,52.938,213.551,161.259
228.711,54.314,211.740,161.564
232.415,56.577,208.696,161.677
236.063,56.226,206.399,162.262
238.859,54.159,203.669,160.373
239.354,55.274,202.659,158.146
239.604,55.646,202.373,158.006
238.936,58.230,201.954,159.478
238.186,57.772,202.961,161.818
237.698,55.799,204.783,162.000
235.717,54.579,206.963,160.452
234.724,55.725,208.335,159.739
233.806,57.211,209.685,159.438
232.690,58.874,210.382,160.088
232.920,59.231,211.549,160.916
232.652,60.897,212.518,163.307
232.368,61.615,212.974,165.883
231.969,61.086,212.174,167.416
233.914,61.456,210.883,169.263
233.706,60.635,209.675,170.827
233.064,60.976,208.990,171.757
233.667,60.791,208.919,172.761
232.972,60.639,208.902,173.433
232.768,60.113,208.691,173.688
230.629,60.903,208.248,173.865
229.488,60.084,208.971,174.109
228.893,60.650,209.809,173.538
226.244,59.422,210.037,173.406
221.562,59.645,210.711,173.928
216.870,59.681,209.988,174.298
212.379,61.615,210.490,174.190
208.033,62.613,210.507,173.171
203.715,64.117,210.682,173.920
195.134,66.380,210.660,174.963
187.116,68.208,210.333,175.488
184.250,69.944,211.547,176.281
178.513,69.977,212.384,177.175
173.815,73.772,212.096,178.661
167.920,76.836,211.657,178.636
164.499,78.610,212.282,179.242
159.368,81.769,214.410,182.013
152.417,83.650,216.604,188.737
147.361,80.923,218.825,194.950
140.701,76.915,219.717,198.869
136.671,73.424,220.109,198.531
134.015,72.089,219.956,196.273
132.454,71.512,220.384,194.045
131.725,74.421,220.822,192.057
129.010,77.020,220.724,191.377
127.144,80.213,220.906,191.764
124.793,84.054,221.803,193.945
122.140,85.968,222.698,196.765
120.310,85.692,222.872,198.663
118.529,86.356,222.147,201.203
117.272,87.113,221.852,202.791
116.456,87.808,221.302,204.460
113.466,90.437,221.151,205.306
112.485,92.322,220.485,205.475
110.812,94.482,220.129,205.757
107.900,96.982,220.146,208.019
102.777,99.003,219.767,209.219
99.516,98.413,220.172,210.371
95.784,98.470,220.731,210.080
91.256,95.043,222.073,210.836
88.558,89.610,222.852,209.541
87.127,82.094,224.590,208.991
85.951,77.037,225.627,209.417
85.356,75.102,226.361,210.034
86.912,71.085,227.431,211.398
90.619,68.311,228.271,212.392
93.578,62.768,229.272,214.622
96.972,56.936,230.423,216.954
100.429,53.729,230.462,218.794
101.696,49.401,232.020,222.485
100.944,43.026,233.839,226.657
100.984,33.993,233.846,226.342
102.720,28.799,233.926,225.443
102.837,28.583,233.523,225.660
102.958,27.251,233.768,226.358
100.960,26.637,232.511,224.484
98.528,25.325,232.721,224.713
95.881,25.137,234.025,225.181
95.365,21.304,234.440,223.336
93.311,22.489,235.303,219.434
91.795,23.665,234.115,215.528
92.860,28.978,233.913,214.122
92.076,28.966,234.403,212.732
92.038,31.587,234.421,211.002
91.355,32.486,233.961,209.450
90.473,33.081,234.148,209.217
88.496,32.471,235.235,209.622
85.936,34.000,236.401,210.607
84.710,32.098,237.099,209.761
80.695,31.417,239.041,208.808
77.103,30.873,240.893,208.401
74.270,29.314,242.707,208.463
70.485,29.141,244.401,208.305
66.081,27.435,245.829,208.835
61.814,27.496,247.152,209.964
59.658,30.023,248.184,213.468
56.961,32.115,249.702,221.349
57.580,20.255,247.804,218.498
56.072,21.005,247.393,209.167
48.199,23.912,251.197,203.597
46.839,25.824,252.559,200.776
46.102,30.921,253.859,198.891
42.789,32.312,257.178,199.514
41.446,35.117,259.786,199.231
39.255,34.853,261.980,198.840
39.301,37.695,263.104,196.670
36.294,35.678,266.960,197.239
41.501,34.831,267.850,196.815
40.331,34.049,270.553,195.954
44.578,35.750,270.254,194.238
44.626,30.111,272.335,195.668
51.128,27.595,271.683,196.379
56.186,21.666,271.410,198.682
59.616,16.556,272.618,202.087
61.542,13.970,274.253,205.016
63.328,17.259,274.742,205.098
67.626,13.503,275.160,207.650
72.871,14.589,273.655,208.670
78.277,12.301,271.694,209.851
82.809,17.631,269.468,208.875
87.226,16.857,266.771,210.311
91.865,21.397,263.392,209.106
96.353,26.606,260.177,205.573
98.873,27.580,258.231,204.404
102.526,30.004,255.669,203.399
104.137,31.487,254.167,203.938
107.248,33.915,252.950,204.688
107.703,33.565,252.739,205.396
109.006,33.808,252.435,206.712
109.750,33.028,252.648,207.149
109.940,32.067,252.731,207.276
112.484,31.065,252.004,208.029
114.980,31.661,251.342,209.444
115.930,29.659,251.251,209.730
118.505,29.695,249.797,210.546
121.019,28.751,248.911,211.657
122.740,28.225,248.811,212.203
123.698,27.641,247.823,210.163
124.392,29.860,247.178,208.987
123.350,28.483,247.902,207.622
122.651,27.584,248.028,206.160
121.534,28.231,247.521,203.088
121.080,28.519,246.654,199.719
121.223,27.449,245.951,196.887
121.136,28.591,245.198,193.910
121.023,28.774,244.336,191.714
120.027,29.801,243.725,190.348
119.680,29.640,243.790,190.063
120.670,30.041,243.341,190.430
120.030,28.410,243.623,190.897
120.280,28.394,244.120,192.109
119.853,28.918,244.629,195.606
118.724,30.124,244.968,198.797
118.277,27.975,246.090,201.220
119.782,24.752,247.187,202.564
117.205,23.091,248.877,203.575
117.285,23.880,250.062,203.946
116.688,24.210,251.377,205.315
115.914,23.198,252.972,209.502
115.083,21.057,253.785,212.603
114.191,19.958,254.061,214.471
113.206,17.323,255.273,215.345
110.311,14.865,258.059,216.294
107.411,16.403,260.368,216.455
105.428,14.140,263.769,217.775
103.254,14.018,266.363,215.473
100.767,14.010,269.876,214.263
99.223,15.223,271.941,212.625
97.876,7.918,274.318,215.813
96.769,6.320,275.778,217.355
