543.001,97.401,248.238,567.424
539.229,94.758,247.713,572.784
545.183,89.545,245.601,573.735
550.390,83.195,246.034,574.464
548.535,90.454,246.151,581.859
547.657,84.056,246.618,585.780
547.630,87.980,244.915,587.797
543.981,83.019,243.472,588.621
545.413,93.463,238.236,590.169
543.526,94.828,233.582,585.123
543.885,95.187,231.029,584.910
543.180,92.252,229.104,585.570
540.934,86.603,229.067,596.691
541.183,79.309,224.200,604.130
548.246,79.133,220.147,614.604
547.982,79.502,217.381,616.219
544.912,81.260,217.662,614.087
551.795,90.522,210.777,604.362
546.409,84.683,208.352,604.967
546.642,86.936,210.598,608.812
541.455,80.086,222.700,609.057
530.609,71.359,234.474,605.679
519.236,75.384,250.139,604.016
519.242,72.471,260.190,603.773
512.943,82.234,266.851,607.149
514.447,73.834,265.585,608.611
515.436,78.126,267.638,612.168
512.894,69.948,270.034,612.547
508.846,71.747,273.656,609.794
511.115,70.604,272.690,610.688
510.061,73.334,271.662,612.093
510.837,66.587,268.364,607.772
510.282,74.846,270.231,607.044
509.636,71.183,272.211,603.309
516.130,82.157,270.396,603.833
513.595,71.159,274.609,600.286
514.505,80.804,270.319,607.401
516.744,73.258,266.609,610.299
518.614,74.563,265.046,611.072
523.981,74.477,260.630,614.350
524.502,72.264,250.592,612.398
528.370,73.353,244.275,610.500
531.180,77.788,235.460,606.700
535.021,81.143,226.539,599.946
537.014,86.075,220.595,596.152
540.194,86.654,220.430,597.626
537.386,86.389,223.356,596.961
538.072,85.658,219.178,595.480
536.936,83.790,220.289,599.271
540.426,81.586,221.705,599.284
538.663,86.769,225.696,603.066
531.138,80.867,229.713,599.947
528.870,79.757,235.888,602.572
529.512,80.860,235.575,603.129
525.340,78.155,240.807,603.483
522.060,78.772,240.132,602.336
525.018,76.185,241.992,598.528
530.062,77.121,240.728,596.817
528.045,79.096,239.203,597.992
530.204,79.248,238.540,598.290
530.512,82.006,237.370,600.372
527.369,82.459,239.670,601.314
527.584,79.584,240.660,602.158
527.278,79.657,236.896,600.579
527.529,79.826,236.353,599.374
527.995,79.285,237.516,598.411
528.295,81.214,237.184,600.143
530.116,80.261,235.712,597.666
530.983,83.017,237.219,599.918
529.458,78.914,238.009,592.788
526.545,78.575,238.640,584.302
527.901,80.371,240.854,581.465
529.033,83.334,241.924,581.331
526.234,93.835,241.064,590.564
526.348,92.972,242.909,599.494
525.310,80.384,239.642,591.418
522.959,81.751,243.107,585.274
516.888,86.551,246.341,587.640
514.905,84.037,250.287,589.814
517.918,81.932,248.079,587.520
519.322,76.970,245.343,576.544
518.744,82.723,242.705,578.952
521.670,86.982,239.223,578.776
521.144,85.412,239.044,580.101
520.428,80.045,238.894,577.520
520.363,85.036,235.863,574.972
520.252,86.062,237.187,573.731
519.057,83.929,236.347,571.552
523.529,89.967,238.079,580.314
520.315,89.901,235.806,582.901
521.966,86.634,235.031,581.633
521.197,87.111,236.082,580.387
522.398,91.567,236.421,583.697
521.070,87.313,236.406,582.036
521.543,89.388,235.298,580.946
519.095,90.444,233.786,579.006
519.834,90.259,232.257,577.425
518.344,90.612,231.564,576.492
517.342,91.120,234.718,575.899
514.517,95.726,237.041,572.398
511.002,93.864,239.493,569.260
510.734,96.167,243.664,570.028
506.782,96.491,244.864,570.593
501.875,96.524,246.576,569.995
500.955,97.977,243.853,572.771
500.393,96.210,242.372,570.235
500.811,94.667,241.266,563.586
502.474,98.460,241.410,562.505
503.316,102.768,241.141,564.886
500.783,100.297,237.632,562.359
502.033,103.211,237.815,562.138
499.494,102.360,236.833,561.746
497.925,98.487,236.748,557.065
498.531,110.088,237.744,561.363
496.528,107.286,236.125,561.834
496.472,108.092,236.439,562.617
494.112,106.518,234.584,560.247
494.929,107.980,235.263,556.856
490.934,111.078,235.661,552.895
489.417,113.780,232.735,551.085
483.668,110.746,229.635,544.361
481.993,111.367,230.630,538.747
480.822,118.897,231.818,539.059
478.881,122.570,229.987,540.045
476.986,119.942,226.702,534.449
478.535,125.639,223.804,534.526
478.001,131.637,220.091,536.131
480.954,129.750,217.568,531.614
476.150,133.210,215.391,527.647
474.596,129.344,218.892,514.935
470.629,132.260,220.294,508.388
466.308,133.081,221.588,499.001
462.640,136.718,222.702,495.829
461.920,143.560,228.598,500.662
459.942,147.742,232.973,503.426
454.278,145.843,236.449,502.805
445.339,145.699,237.447,500.682
446.728,153.000,242.964,503.464
438.923,150.037,244.438,505.347
440.451,147.909,246.222,505.276
436.533,150.267,250.353,507.753
443.701,143.933,256.442,509.169
436.839,141.114,254.329,513.595
443.349,142.570,260.574,518.863
436.484,135.423,256.449,517.328
437.430,137.912,263.110,521.730
434.037,134.076,255.822,523.411
436.520,130.465,253.398,520.125
435.585,131.632,249.781,518.868
438.232,131.395,250.671,519.831
434.206,126.310,248.981,520.512
434.787,122.190,249.212,522.851
433.163,120.524,245.580,526.520
430.935,112.245,243.155,530.060
430.839,108.132,245.489,534.675
431.091,103.439,245.529,538.392
434.430,100.512,246.080,541.369
433.993,103.325,250.538,543.432
433.458,95.585,255.447,546.505
435.483,99.937,254.019,544.992
433.837,94.607,255.205,544.012
434.648,93.267,260.715,545.171
433.760,100.340,260.364,542.206
434.648,94.900,260.421,543.185
431.292,95.778,260.615,544.742
425.146,92.824,260.038,542.450
424.792,100.113,260.329,540.335
422.266,96.912,258.313,542.642
425.133,98.831,255.146,546.497
428.599,95.562,247.592,544.741
428.917,92.266,238.996,542.729
428.730,97.515,235.230,545.569
424.707,92.210,232.554,543.396
426.177,97.656,232.475,543.445
423.679,101.703,230.471,544.019
417.030,103.701,233.104,548.745
412.714,99.247,232.616,546.570
409.305,98.081,236.428,548.465
407.189,95.347,238.391,548.998
408.586,93.081,240.879,551.159
406.868,93.071,239.756,553.221
404.157,89.952,239.814,553.924
406.149,92.542,238.368,554.256
404.557,89.919,235.324,550.072
406.096,96.300,234.390,554.097
409.997,98.974,237.627,554.994
405.543,97.572,238.329,553.230
406.375,96.395,239.534,553.673
409.447,96.915,243.476,556.290
407.062,97.370,247.224,561.276
405.602,90.277,247.015,555.543
405.063,90.144,254.259,559.179
397.065,90.442,259.172,560.450
396.322,92.847,265.245,562.830
