523.836,279.270,101.082,137.555
520.321,280.018,101.225,140.104
510.812,275.442,100.825,139.252
513.359,279.538,102.422,141.293
511.827,274.396,107.488,141.153
500.340,281.168,107.324,141.506
505.611,280.222,110.809,139.470
497.219,280.333,109.596,138.250
496.739,275.756,113.344,135.030
483.298,277.914,110.960,128.338
502.671,275.165,117.880,124.566
495.091,284.017,118.904,121.232
494.234,284.964,120.360,116.757
504.850,283.806,128.269,115.298
488.231,287.327,133.100,108.466
464.595,290.631,128.848,102.359
468.827,291.263,123.049,98.155
469.691,294.874,118.165,95.822
468.199,299.624,107.986,100.656
469.077,296.627,103.934,97.649
462.478,293.767,99.628,95.935
463.025,295.485,92.225,95.141
467.584,286.288,90.612,91.790
462.475,290.521,90.932,88.098
455.956,290.838,86.141,88.821
450.203,290.490,80.936,89.856
448.356,282.120,75.786,92.857
446.293,279.781,72.069,96.595
445.780,281.525,67.982,100.882
443.177,276.368,63.615,102.107
445.230,275.307,61.011,103.407
445.244,273.046,57.266,104.245
448.420,271.290,54.142,106.051
453.880,268.855,53.491,107.748
454.440,268.540,53.485,109.207
458.975,267.274,55.427,110.363
463.636,266.469,56.394,110.906
467.687,262.827,57.422,110.650
471.749,261.333,57.899,110.976
476.519,260.994,57.678,112.397
483.895,259.023,57.612,112.606
491.076,258.301,58.494,113.991
493.003,258.563,59.535,114.595
503.103,257.795,58.638,116.009
506.843,258.617,57.739,119.183
506.484,259.238,60.761,123.013
513.582,233.952,65.269,116.709
520.667,271.135,65.073,114.704
523.206,266.053,65.318,116.053
525.771,269.975,66.835,114.290
530.495,274.436,67.849,112.833
534.029,276.328,69.153,111.187
536.726,282.322,71.126,108.591
538.159,287.620,71.324,105.962
539.680,292.540,70.614,103.844
545.575,296.721,69.598,101.698
553.373,297.255,66.564,101.035
558.729,296.789,64.627,97.743
566.937,297.349,64.167,94.721
573.606,299.511,64.084,91.150
585.791,293.309,64.917,93.555
587.698,297.042,66.328,92.055
586.410,309.933,66.967,88.202
587.151,313.169,68.366,86.001
589.903,311.307,68.928,85.416
584.093,309.225,68.196,83.920
586.300,312.093,71.480,83.435
588.808,303.005,72.701,90.059
578.156,307.398,69.494,93.451
561.103,308.555,72.010,92.590
557.739,301.298,73.608,90.674
568.021,283.481,73.764,91.795
559.240,299.069,75.248,90.120
553.596,299.788,75.460,90.191
550.694,310.246,76.219,90.232
544.831,304.614,76.579,90.529
544.479,300.179,77.027,89.322
545.043,309.144,78.396,88.449
539.770,308.203,79.551,87.395
539.795,310.661,79.420,88.275
540.878,314.073,77.125,90.905
543.598,295.849,74.395,92.225
542.379,299.705,71.190,93.258
546.428,289.148,64.696,100.467
548.746,287.980,60.933,104.409
551.254,285.242,58.559,106.404
547.658,283.607,56.092,106.882
545.496,282.405,53.219,109.098
545.390,280.430,52.270,110.489
537.643,278.615,52.393,110.752
535.210,277.689,53.399,111.062
532.441,277.766,57.493,109.346
522.131,294.913,59.576,104.729
521.239,282.562,63.249,106.650
507.577,247.987,71.624,98.406
513.065,249.428,78.702,92.145
499.778,278.994,78.242,93.168
505.679,294.205,73.125,97.580
507.986,285.458,73.229,97.708
504.434,289.743,72.121,101.535
501.758,295.191,73.768,104.810
499.871,296.341,75.579,104.898
494.194,299.819,76.841,107.058
495.937,297.408,76.390,108.252
497.986,303.459,79.765,107.110
502.142,308.351,81.989,107.333
502.024,312.703,85.761,110.653
506.945,310.364,85.688,111.387
507.858,316.475,87.217,112.809
511.607,314.787,89.333,110.086
513.124,320.062,90.996,111.208
509.138,318.447,94.464,112.846
502.211,320.342,90.102,113.171
511.724,317.990,92.840,113.091
509.958,320.329,96.701,112.610
508.405,326.035,99.824,114.452
504.333,326.923,102.372,112.458
501.263,335.154,101.338,114.264
497.073,339.569,103.928,115.385
486.313,341.267,105.003,117.751
488.135,341.730,105.629,118.973
487.338,341.240,105.849,119.040
481.465,342.797,104.698,119.121
487.213,338.191,102.285,117.846
492.737,347.731,101.529,120.017
492.049,343.644,99.637,123.169
492.767,340.786,101.711,119.817
501.318,344.786,103.606,117.769
502.565,349.726,105.930,114.559
503.776,351.873,108.147,111.349
511.633,357.002,106.438,110.438
524.518,356.368,105.424,109.965
518.587,364.478,99.014,109.341
536.499,360.983,96.483,110.738
545.700,361.327,93.364,111.563
550.323,357.710,89.964,110.358
551.982,362.818,86.977,108.785
546.927,362.877,86.983,104.202
550.714,365.764,85.908,103.848
553.800,361.591,84.910,102.397
543.404,371.565,82.390,100.630
543.819,369.021,81.469,99.615
542.282,361.589,83.537,99.841
541.885,365.706,84.113,102.418
534.023,370.498,80.854,102.836
531.101,374.268,76.533,101.628
532.207,372.324,73.760,100.488
531.461,373.945,70.660,99.009
533.563,373.033,68.751,100.802
534.505,373.651,67.046,103.223
542.421,367.332,66.203,108.124
545.034,363.177,67.087,113.272
548.668,362.588,66.657,117.602
550.735,362.347,67.051,120.547
552.976,365.853,67.319,125.443
553.482,364.395,68.066,126.698
552.504,363.414,69.800,125.874
554.966,360.747,71.195,125.160
555.389,355.829,73.185,121.442
551.560,353.198,74.282,121.417
552.572,352.255,73.284,122.881
553.066,348.939,70.887,122.759
540.748,360.591,70.128,125.838
553.452,346.185,66.799,128.222
551.005,335.738,62.194,126.876
551.488,334.335,59.594,126.945
554.245,345.236,67.563,121.369
522.373,335.738,71.798,119.466
539.980,328.979,65.900,121.595
544.244,324.675,61.488,117.479
542.744,336.367,57.388,121.065
549.173,332.515,55.734,121.226
546.478,335.719,55.782,121.616
546.419,339.245,55.064,121.743
546.149,344.294,54.294,122.412
548.330,344.208,52.987,120.297
548.709,349.757,54.153,122.501
549.783,347.750,55.050,122.684
552.800,350.137,56.276,124.185
552.212,346.629,55.506,125.388
551.590,346.127,55.168,125.656
549.171,343.498,56.100,126.095
551.036,338.492,57.109,123.792
551.176,342.922,56.082,120.769
550.075,339.967,56.942,121.202
549.153,338.896,55.962,120.495
549.043,339.185,57.241,118.676
544.195,350.931,60.774,117.458
552.916,349.349,65.166,116.067
543.561,347.687,65.369,117.733
538.464,346.333,63.758,119.884
535.098,348.527,63.773,121.644
537.088,342.582,62.902,120.243
539.094,348.469,59.705,122.618
540.774,347.339,57.684,124.553
539.726,347.092,55.409,124.592
542.192,349.636,56.151,124.559
543.483,349.761,55.388,125.623
542.072,355.242,53.767,127.196
540.276,354.859,52.526,123.495
542.175,358.907,52.800,124.192
541.556,357.445,55.154,120.969
542.465,357.224,56.187,118.641
540.949,358.091,56.803,117.008
540.546,359.099,56.638,116.193
539.467,358.522,56.736,115.895
539.001,353.563,54.088,117.339
535.837,356.574,52.523,119.468
533.218,324.619,54.108,116.752
529.143,361.295,55.618,117.232
528.308,360.645,57.136,117.622
524.818,364.476,58.914,118.367
524.729,365.220,59.656,118.218
526.906,377.491,61.206,119.981
521.154,363.357,63.372,120.678
505.962,374.140,65.756,114.560
512.016,380.235,65.506,110.950
511.799,370.248,65.676,107.633
515.348,366.375,63.493,108.316
512.486,370.669,63.891,106.884
515.011,372.531,62.478,109.372
513.711,369.526,60.268,109.863
519.634,369.055,57.149,113.477
517.809,364.084,57.620,115.206
516.902,366.365,59.458,116.754
514.635,367.052,63.183,113.084
516.007,372.339,65.486,113.190
507.269,371.555,69.659,113.427
499.096,370.448,73.787,112.477
496.239,361.750,75.769,111.575
484.452,363.252,77.291,110.956
466.074,369.805,78.195,111.626
474.842,362.571,80.091,111.266
471.616,367.869,82.475,109.808
460.132,368.254,83.560,109.739
458.774,368.335,84.689,110.007
462.795,343.833,86.181,108.390
