446.522,242.220,520.529,453.512
441.197,236.819,518.369,450.673
445.315,234.537,509.587,451.403
438.357,228.703,509.908,449.822
450.027,234.264,509.613,451.658
436.746,235.875,516.149,450.299
444.985,236.382,515.804,449.196
423.041,238.495,523.533,452.036
437.508,241.335,521.273,454.301
439.171,242.708,523.030,450.485
438.408,240.068,521.196,450.813
438.874,248.375,524.343,453.229
439.080,245.956,524.648,457.467
440.153,236.742,529.488,462.736
441.098,236.976,535.109,466.698
413.944,229.721,535.109,473.628
420.150,226.156,521.976,474.615
430.734,225.741,511.836,477.720
442.938,217.829,498.659,481.329
450.897,219.360,490.731,485.633
456.522,215.138,479.330,488.980
458.244,213.811,481.357,490.948
471.765,208.913,475.132,486.357
457.982,209.546,478.962,483.645
453.768,215.498,489.258,480.630
442.210,216.934,507.278,476.418
447.776,218.477,511.753,467.249
455.673,226.954,514.205,460.975
448.559,229.272,520.233,461.217
450.524,234.775,527.975,462.502
446.434,236.238,529.653,461.821
448.295,237.137,536.066,462.063
453.296,234.997,540.337,461.640
451.151,237.509,542.935,469.030
459.970,230.692,538.225,472.766
461.766,226.724,535.828,475.986
465.546,231.608,531.854,475.927
483.040,232.963,530.332,473.983
484.874,230.746,523.346,474.504
496.574,235.009,516.188,472.436
492.888,228.871,512.067,470.894
500.046,240.732,515.643,472.210
506.688,230.933,525.299,471.830
490.088,236.264,525.072,470.862
494.762,235.626,532.098,469.244
505.405,240.169,535.009,468.430
502.383,235.870,540.466,465.285
498.560,241.687,565.655,462.892
479.346,243.635,574.954,458.088
475.547,241.861,561.352,458.449
495.732,239.444,561.126,458.577
480.538,239.280,548.967,455.037
485.376,237.850,552.403,458.658
473.100,235.002,567.324,462.104
465.326,235.645,576.569,459.907
463.913,236.272,577.096,458.930
450.473,229.916,572.388,456.035
466.461,233.714,576.354,459.622
452.807,233.515,578.755,458.688
455.742,230.933,577.949,459.533
441.034,227.651,592.498,466.858
442.040,235.285,591.396,467.345
450.852,239.541,594.001,472.352
441.935,238.272,592.763,473.579
454.537,241.430,583.087,470.940
428.065,241.174,606.712,471.556
446.926,244.459,591.050,466.923
457.166,242.316,571.830,468.803
444.643,241.916,572.482,470.031
484.144,233.298,553.999,467.997
453.228,231.088,553.136,466.064
464.919,232.799,554.415,463.398
471.907,233.239,556.683,464.132
445.252,224.539,568.314,465.674
455.216,223.518,575.862,467.882
455.828,218.197,578.293,461.575
441.006,215.732,585.763,462.770
427.196,222.696,598.232,466.042
444.813,217.443,606.934,468.761
425.267,222.535,621.235,466.391
433.631,223.026,620.948,463.937
435.505,228.619,620.224,466.621
450.290,228.808,613.478,470.628
468.422,231.172,605.758,475.895
457.135,228.802,604.237,477.498
473.492,225.678,595.083,477.789
464.393,221.767,600.219,480.692
442.726,216.267,617.636,483.581
452.166,209.601,621.747,490.806
482.394,200.323,603.346,495.613
445.686,201.661,612.130,495.857
448.096,194.431,621.839,497.718
471.485,190.229,613.610,503.152
482.248,185.278,608.179,503.289
474.858,183.537,612.006,507.390
501.669,181.700,596.223,507.441
484.031,185.329,601.248,501.804
473.147,189.894,615.274,495.715
492.297,194.543,598.468,491.151
494.587,204.677,582.046,486.853
487.861,203.687,590.203,483.011
481.645,206.722,602.443,478.096
475.373,210.840,601.475,475.187
463.177,213.915,600.760,472.844
474.604,209.707,588.206,469.265
459.971,212.172,593.221,471.801
458.701,199.161,604.501,473.854
434.897,203.726,623.451,472.526
451.654,201.344,618.990,475.833
439.827,196.608,630.808,477.901
419.839,198.627,632.925,482.844
436.233,204.013,623.319,485.555
455.717,195.287,615.431,493.248
420.924,199.024,633.093,498.745
442.810,194.697,634.332,502.064
429.364,193.678,627.073,504.305
452.287,192.170,624.812,511.921
447.822,198.735,620.204,508.478
442.544,197.816,614.695,502.874
450.824,205.387,606.927,500.910
451.566,202.579,599.659,498.557
467.465,205.641,586.943,492.642
466.389,206.299,590.685,490.277
457.345,210.216,598.207,487.472
448.141,211.035,609.111,487.203
463.532,210.029,617.564,482.801
450.245,210.089,611.720,478.533
483.695,213.188,605.927,470.402
493.884,217.301,591.942,465.418
472.769,218.425,613.604,460.021
489.600,216.029,612.441,463.491
474.256,222.617,624.637,466.563
469.128,224.309,627.171,471.917
464.461,222.010,620.133,474.617
460.487,223.029,624.092,479.637
439.367,221.215,640.455,484.725
453.915,220.042,647.880,482.722
433.918,221.842,660.541,483.304
442.697,223.269,663.725,485.603
441.070,220.736,653.509,487.577
454.046,221.262,650.334,489.809
423.087,225.456,661.339,484.972
433.950,224.494,673.641,480.932
466.978,219.198,659.759,486.138
443.546,221.580,651.556,485.733
455.846,224.203,648.973,481.493
469.674,224.119,637.312,482.682
484.657,218.419,621.310,484.108
494.433,217.660,613.885,481.706
477.569,220.603,606.021,479.454
494.342,220.521,608.101,475.778
489.456,230.201,597.388,471.287
495.858,234.230,582.398,468.220
506.007,238.418,572.675,462.339
503.776,237.988,563.436,460.058
525.183,241.530,558.827,458.261
520.736,242.072,556.872,457.263
513.750,238.687,560.676,458.743
515.881,243.989,564.623,459.513
498.519,239.577,565.539,458.318
503.021,227.961,565.204,467.815
501.872,225.906,565.387,466.787
505.973,226.141,571.489,469.351
504.347,229.172,574.052,472.900
507.303,222.806,580.004,475.318
506.656,226.355,595.649,476.976
498.683,229.313,611.551,482.436
484.930,231.350,624.833,479.016
464.848,235.116,629.790,477.632
460.129,236.021,632.236,476.665
478.087,232.805,632.912,478.655
448.370,220.075,636.883,483.620
437.853,222.643,633.180,483.424
439.393,211.718,634.159,490.337
435.477,214.093,632.264,488.580
441.211,213.209,615.829,488.020
444.831,213.311,608.898,488.497
454.759,214.413,606.472,486.449
459.003,209.686,581.882,487.326
475.188,206.727,578.003,488.565
460.817,203.804,575.267,486.035
445.975,204.457,587.219,489.556
433.346,208.563,597.487,482.213
426.432,208.943,619.754,472.273
418.896,213.255,622.797,473.391
399.378,214.423,645.742,476.016
381.337,219.442,666.495,476.737
388.803,218.256,661.965,482.728
353.975,216.427,683.067,481.578
343.892,213.423,695.410,482.386
316.098,210.054,701.579,489.389
329.393,207.246,707.514,493.690
335.559,208.579,717.460,496.390
353.095,200.854,702.194,501.801
368.110,201.277,685.679,505.797
353.955,204.481,687.098,507.953
334.126,203.126,694.687,504.421
360.810,200.099,701.155,510.199
341.206,192.061,700.923,508.763
368.334,197.462,687.246,511.479
386.893,196.225,655.203,510.432
373.802,197.254,655.115,509.778
372.646,204.735,654.576,508.951
376.951,211.396,656.967,504.619
347.517,209.283,665.433,499.891
337.591,208.871,681.784,499.329
359.691,206.079,661.000,498.562
343.388,198.310,668.127,496.253
346.963,200.511,655.055,496.523
363.885,196.511,656.387,498.303
343.693,199.581,661.348,495.703
346.805,201.420,660.246,493.410
333.073,198.980,671.615,491.461
347.661,195.211,673.369,485.344
331.421,191.566,674.997,485.606
344.850,191.696,674.538,486.669
343.366,190.558,670.545,486.353
350.595,193.496,658.936,487.733
335.876,199.740,660.277,483.062
356.976,200.579,655.438,480.649
339.257,207.158,669.390,487.549
332.941,203.975,683.245,487.429
356.092,201.496,671.093,481.638
328.134,202.021,662.565,479.886
347.915,206.180,652.073,481.489
358.529,202.140,660.955,479.433
337.088,196.402,657.705,478.719
337.597,194.777,659.531,478.384
362.699,194.212,641.444,477.837
327.362,192.202,642.055,478.468
332.928,191.075,643.550,476.114
357.073,189.458,620.434,475.598
328.604,192.133,631.381,472.095
324.755,195.076,639.801,466.261
345.734,204.694,627.902,474.292
351.787,207.945,613.889,471.887
349.257,211.197,611.061,473.595
372.011,219.399,575.881,469.133
358.862,229.329,573.937,467.011
359.781,230.725,571.380,464.576
340.367,240.282,581.096,461.068
329.388,244.481,597.574,462.439
333.165,245.341,604.999,464.393
317.458,242.206,614.353,460.403
286.117,244.757,630.786,466.558
303.899,236.345,644.764,468.740
264.170,238.263,654.543,470.283
290.972,237.665,650.122,467.495
279.648,235.087,666.936,470.197
253.518,241.326,673.648,466.249
249.305,241.627,687.575,464.750
249.709,244.010,692.202,467.145
258.222,239.716,695.940,466.650
253.638,236.518,696.954,470.671
250.559,239.430,690.782,470.456
257.623,240.078,680.038,467.141
260.409,243.300,675.504,468.165
293.040,238.753,657.350,468.477
282.794,233.962,677.970,468.796
253.017,235.274,689.911,469.785
297.459,226.377,674.168,474.257
269.447,224.973,676.523,476.371
303.433,214.616,648.992,477.971
271.802,213.447,652.376,479.140
279.908,211.836,653.000,477.310
285.393,211.380,642.297,476.240
292.122,212.614,628.507,469.932
296.893,213.113,622.837,467.308
309.851,211.092,612.302,462.893
277.250,209.760,624.632,462.822
300.626,208.266,616.973,461.016
293.697,206.238,606.447,463.537
302.573,205.655,586.006,460.880
289.079,206.867,595.606,463.576
312.168,202.366,581.412,468.571
319.792,197.813,574.094,479.220
326.498,189.048,572.271,488.091
318.013,191.131,573.030,493.649
338.524,180.119,579.040,497.450
334.280,185.095,589.231,497.906
317.279,182.527,594.885,497.237
352.015,177.919,597.772,501.407
335.398,180.095,594.503,502.578
351.617,181.698,579.097,506.013
357.716,191.767,562.636,505.017
386.138,194.258,564.292,497.322
367.304,208.743,564.208,497.305
376.286,205.312,560.138,496.845
386.348,210.386,552.143,489.000
394.958,213.034,557.741,487.092
393.345,215.155,545.800,481.975
404.255,216.668,534.149,485.626
410.176,205.606,531.240,480.252
411.056,198.890,541.196,480.652
415.466,198.051,538.726,468.385
419.446,203.165,547.357,459.752
433.952,201.616,554.502,453.787
440.911,203.190,569.628,455.178
413.015,211.405,574.442,457.678
429.299,211.053,590.418,463.763
412.429,209.623,592.133,469.955
398.175,210.612,616.767,472.478
409.989,213.023,625.930,477.021
396.234,213.580,628.498,477.371
399.921,218.154,633.230,476.962
394.605,225.914,624.667,476.439
398.856,232.582,622.723,475.566
406.536,221.772,620.215,475.924
428.076,221.899,612.085,478.151
426.344,215.418,603.791,478.523
451.160,206.495,604.371,482.379
443.661,201.927,596.558,482.847
459.552,197.197,591.117,486.042
451.849,189.231,583.893,481.557
468.068,184.885,574.757,477.467
476.925,190.733,569.138,475.194
469.666,201.577,568.889,468.300
482.564,200.928,564.687,463.503
460.967,204.948,570.654,460.880
481.342,211.904,562.467,458.124
488.837,212.938,558.427,456.265
472.464,213.905,559.442,454.072
480.823,219.465,568.842,455.564
472.470,223.185,565.443,451.778
455.726,221.767,565.898,452.468
444.628,220.111,576.886,451.327
448.613,222.790,585.007,450.738
425.678,225.629,596.077,456.213
432.048,226.957,594.213,464.535
438.179,220.996,583.684,466.085
428.456,223.868,584.910,475.382
420.991,215.021,597.193,475.548
416.070,218.303,606.561,476.681
404.270,215.846,607.628,483.017
412.261,218.139,606.013,486.256
454.567,222.625,583.635,487.067
454.725,217.731,575.491,491.711
440.607,212.396,583.326,494.373
454.237,217.934,585.030,492.935
443.348,210.966,577.166,498.201
425.844,213.342,595.966,502.738
421.256,207.040,601.342,506.468
416.790,203.313,616.273,507.832
415.110,203.240,612.100,505.594
444.190,195.156,600.423,508.556
458.757,199.269,586.529,503.644
420.781,196.260,610.970,502.779
458.844,193.669,588.148,504.379
455.350,186.171,583.724,504.977
395.832,196.229,616.493,506.336
414.092,190.235,620.016,511.971
418.383,188.356,617.185,514.875
425.216,183.709,615.959,517.157
429.003,183.421,609.069,520.602
413.936,184.095,618.212,523.021
373.727,183.382,647.117,522.715
401.632,180.159,640.553,522.269
415.277,180.451,636.954,523.677
420.126,184.281,626.963,523.933
459.080,177.593,614.525,527.557
416.549,171.487,634.136,529.641
432.221,180.074,639.197,532.450
452.651,171.339,636.920,536.787
444.585,159.974,647.172,543.055
430.344,156.615,666.688,548.793
466.182,152.325,668.036,557.482
470.339,141.525,662.532,560.752
462.586,134.674,676.177,565.296
486.640,132.628,665.727,568.378
473.266,124.588,669.995,574.063
424.491,130.685,699.703,577.511
452.069,114.586,707.709,582.135
488.529,99.387,691.987,590.389
445.118,105.682,715.690,597.987
360.755,102.616,784.495,602.705
325.527,101.368,823.776,601.518
353.243,99.483,830.231,607.661
317.913,86.938,850.602,611.087
271.022,93.517,878.197,612.594
320.042,84.219,859.570,616.376
288.357,90.521,863.995,615.525
281.790,88.666,853.985,617.079
270.595,86.747,857.931,618.109
265.596,83.842,864.025,612.328
246.586,86.655,894.006,613.279
226.711,87.708,905.586,611.066
257.499,87.529,899.021,612.006
211.543,86.934,923.757,616.241
245.779,89.800,920.582,614.302
216.594,88.863,925.952,615.147
231.483,94.789,918.780,610.820
213.943,99.398,934.145,606.314
245.728,102.050,921.951,611.706
226.828,96.822,924.440,610.871
245.970,98.417,917.479,615.765
259.115,98.362,909.709,614.844
248.888,101.238,910.161,615.226
274.839,91.083,904.412,617.207
262.095,94.865,909.818,616.630
274.209,95.245,907.207,615.429
275.245,97.081,894.527,613.077
270.589,89.108,884.912,612.484
269.812,89.939,883.841,616.088
266.115,88.391,878.740,617.301
278.091,87.305,870.401,619.356
285.454,84.384,865.328,616.941
290.798,84.068,851.721,616.983
286.122,81.136,850.310,618.575
290.257,84.825,842.034,617.345
302.281,81.667,829.477,620.176
303.487,80.335,820.763,619.025
300.818,77.560,816.041,620.841
272.478,83.632,824.930,618.729
270.620,85.845,826.831,619.606
253.492,85.615,841.679,619.317
236.363,90.508,856.544,615.413
247.069,92.120,857.005,610.128
243.815,87.644,847.367,612.022
241.057,85.128,840.213,614.554
239.721,83.682,834.168,612.587
237.098,79.909,829.067,612.720
235.168,83.191,826.317,610.248
234.448,82.510,820.376,610.868
238.086,85.363,810.305,610.572
225.902,81.962,808.604,610.435
226.901,82.602,797.028,609.239
217.604,86.726,798.942,605.566
211.115,84.400,797.017,602.942
225.551,85.533,789.937,602.626
197.778,85.735,800.432,603.988
206.276,83.536,798.773,606.226
186.948,83.437,800.110,605.051
208.720,79.587,783.740,607.958
180.592,79.652,782.374,600.700
172.986,82.035,776.318,595.075
180.864,87.682,768.726,587.901
185.055,85.838,758.245,586.923
181.957,84.703,763.590,584.771
171.466,94.687,759.181,576.990
161.219,100.986,757.998,576.579
144.979,99.140,756.911,573.549
168.956,92.728,739.913,577.038
160.569,87.846,726.764,581.731
165.059,90.240,720.447,579.502
175.087,87.631,710.205,572.849
164.412,91.900,697.745,562.879
158.953,92.810,690.973,556.369
170.041,89.351,678.200,555.070
175.877,99.262,669.038,547.247
160.315,99.563,664.641,544.068
172.112,101.689,652.591,542.142
163.983,98.629,647.106,542.394
177.471,104.398,643.497,536.050
167.190,106.197,632.462,532.937
171.935,115.213,631.684,529.751
166.539,109.031,627.623,531.704
160.572,124.397,625.128,536.127
162.856,117.825,621.660,536.302
154.604,113.135,620.851,538.928
144.949,110.083,623.687,532.842
141.650,119.094,623.091,522.752
127.936,117.733,624.814,526.119
127.459,128.546,625.575,523.664
119.040,131.471,627.633,521.034
109.141,135.100,635.288,516.248
110.901,136.452,633.461,516.892
115.472,140.359,638.553,520.117
101.049,142.802,636.488,518.463
96.418,135.382,631.657,515.912
97.314,139.727,628.178,512.097
87.096,136.320,634.125,512.075
83.221,138.025,634.919,508.570
75.427,140.907,616.667,506.076
77.197,142.145,611.555,505.303
75.641,140.585,610.084,511.311
73.217,139.740,604.371,512.953
71.077,147.880,598.912,513.217
74.561,143.565,596.614,508.361
62.290,148.850,596.078,504.289
64.959,154.992,594.653,502.045
54.832,151.363,594.611,498.308
54.672,144.703,587.216,496.993
54.059,156.137,592.933,489.993
49.683,158.957,597.050,480.334
46.350,164.164,593.305,470.775
58.046,167.113,586.680,466.550
57.029,174.800,581.087,467.676
70.967,174.792,585.522,469.160
65.449,178.042,589.973,463.500
57.894,179.414,584.853,462.759
48.579,177.557,594.532,466.274
59.246,172.969,588.115,467.158
22.022,171.158,572.969,464.065
30.375,168.214,564.734,459.876
30.302,162.222,562.211,452.600
22.226,162.511,551.363,444.989
17.716,166.011,551.720,439.509
27.494,165.660,543.412,436.358
28.300,161.363,530.632,434.802
34.161,165.994,525.675,435.526
26.855,165.034,510.745,432.070
25.607,166.834,506.074,429.263
30.195,169.888,501.819,428.443
33.912,171.734,498.523,428.172
27.219,169.933,492.473,422.206
33.877,175.094,489.560,421.053
31.267,175.234,485.973,414.252
35.884,175.088,485.894,410.074
37.982,180.514,484.026,410.227
36.828,178.354,488.586,409.444
27.291,174.333,488.678,409.474
41.630,173.190,488.676,409.886
44.604,164.763,493.533,408.894
35.865,169.867,489.415,408.803
39.558,164.948,486.887,409.008
50.256,162.336,485.693,408.942
51.715,157.732,478.812,402.642
58.975,156.247,475.526,397.424
60.301,157.439,472.947,392.087
67.625,160.014,471.199,392.359
52.173,159.310,470.428,390.363
68.791,157.340,467.027,391.010
78.534,153.715,460.676,387.130
80.649,157.041,454.605,382.917
89.690,156.020,450.723,386.685
95.655,156.609,448.007,386.658
99.806,150.348,453.002,391.947
91.114,143.764,458.295,392.362
91.453,142.505,459.128,388.595
94.263,144.294,461.759,387.286
100.216,134.374,462.829,381.530
87.354,134.250,465.708,376.800
99.094,133.323,463.670,373.546
120.752,136.200,461.296,374.623
97.155,140.147,457.449,376.288
107.383,133.145,451.616,372.309
124.002,135.235,452.177,372.343
128.435,132.185,451.430,372.682
140.703,132.801,450.685,373.564
160.178,123.860,452.560,371.671
148.948,114.538,447.903,369.119
154.261,119.746,444.300,367.232
165.102,121.002,440.481,364.949
190.299,116.359,435.543,361.929
176.105,123.810,427.660,360.841
174.538,124.416,419.574,359.481
200.292,127.298,417.814,359.325
172.933,116.314,414.069,353.894
179.839,119.595,410.698,351.719
173.717,129.767,399.841,350.228
194.243,137.411,396.657,349.592
187.684,136.066,388.735,349.526
