157.534,90.019,57.818,152.418
154.794,97.380,58.279,149.720
150.823,98.155,59.176,149.049
148.312,97.539,57.913,148.521
148.396,92.832,58.293,150.849
144.231,90.443,58.697,154.467
134.391,86.604,59.467,156.633
130.525,91.632,60.342,156.175
128.992,90.687,60.097,157.402
124.424,85.162,60.479,160.494
124.412,88.433,59.671,160.302
119.748,75.572,59.740,164.837
121.611,87.580,59.111,162.514
118.541,86.113,58.977,162.907
116.305,87.135,60.019,162.483
115.484,94.141,60.772,159.224
112.802,97.589,60.860,155.858
110.312,94.268,58.743,152.951
71.177,84.302,58.203,152.034
71.047,91.604,57.800,150.373
70.486,91.395,57.770,149.536
96.070,99.163,58.895,151.677
96.745,95.324,59.924,154.021
92.548,95.649,60.369,154.441
92.103,92.846,60.870,157.208
90.225,90.652,61.122,159.617
91.119,96.089,60.491,159.967
91.224,92.851,61.708,161.970
90.350,96.388,62.546,162.201
88.381,96.644,62.872,162.364
83.439,95.614,62.096,162.867
84.877,95.061,63.118,161.262
83.588,96.847,64.774,160.565
82.799,99.318,66.257,159.626
83.422,99.867,63.412,159.729
88.223,101.112,60.737,159.009
87.697,101.792,59.653,158.621
89.736,101.784,57.254,158.848
90.982,101.848,54.987,158.520
91.665,100.448,53.994,158.185
91.719,101.839,53.377,157.620
90.209,99.366,53.443,156.326
90.000,94.184,53.398,157.916
92.080,94.685,54.389,157.063
93.016,99.555,55.365,157.081
92.570,101.037,54.463,157.469
92.945,103.064,53.489,156.364
93.246,104.335,52.643,157.284
92.907,105.350,52.716,157.267
91.514,99.455,52.794,158.813
92.641,95.479,53.351,160.204
93.904,91.369,55.374,164.547
91.976,95.451,56.397,164.277
91.079,94.399,57.084,164.787
89.061,97.047,56.579,164.281
87.971,97.556,57.185,162.656
86.570,100.314,57.895,161.449
86.898,94.538,59.343,163.636
84.768,94.004,61.147,165.508
83.054,97.091,60.294,164.697
81.427,91.521,61.153,168.462
78.840,92.660,60.431,170.719
78.612,89.558,60.686,172.813
75.217,87.550,57.848,175.333
69.439,87.982,58.074,175.686
59.825,89.491,60.078,174.979
61.362,87.246,59.890,174.078
54.867,82.569,61.700,175.333
55.090,76.382,62.696,178.232
57.827,85.687,60.695,177.931
53.208,79.787,60.973,180.584
54.931,88.796,58.569,178.608
55.307,87.761,57.097,177.134
54.775,85.770,56.904,177.063
53.102,89.102,57.970,175.886
52.463,89.981,58.670,173.931
51.160,98.412,56.742,169.317
51.448,101.099,56.196,167.001
51.628,100.963,55.503,165.098
53.350,102.096,57.193,162.834
49.926,109.578,54.651,160.204
51.233,100.269,54.568,161.663
52.195,103.365,54.554,160.357
54.187,101.903,54.563,161.103
55.506,104.777,54.486,161.332
56.871,101.629,54.318,161.922
60.259,107.773,53.540,161.455
65.227,107.654,54.420,161.357
67.475,103.068,55.052,161.261
69.417,107.437,53.844,160.576
70.865,102.861,52.804,161.189
73.822,98.667,52.965,166.016
77.768,97.929,54.759,169.273
80.130,99.075,56.153,171.174
83.444,103.548,55.748,171.783
92.005,103.817,56.921,172.455
93.802,103.805,57.554,173.791
96.494,104.655,56.878,175.104
97.310,101.166,56.645,175.467
98.929,98.682,55.790,176.393
101.371,96.313,55.501,177.379
103.247,97.007,55.623,177.782
107.024,97.822,55.811,177.628
111.724,97.643,55.778,176.412
113.101,98.277,55.206,176.892
116.274,97.807,57.666,177.838
117.952,97.357,59.907,178.625
118.486,91.334,61.503,181.883
119.312,87.224,63.444,185.353
120.661,93.045,64.866,184.633
120.973,92.095,66.098,183.144
121.215,100.887,64.347,179.084
122.926,99.970,62.607,176.888
129.276,104.541,67.154,176.167
124.955,100.674,65.492,175.609
127.903,94.155,67.188,177.954
129.099,94.244,69.020,179.603
129.436,96.448,71.199,180.807
128.941,94.738,71.351,180.059
127.612,99.837,69.579,178.397
131.253,100.672,68.408,174.790
132.141,103.121,66.560,174.010
133.464,104.308,65.825,171.816
127.549,106.843,61.647,170.420
128.193,107.066,58.143,169.252
127.222,107.594,56.658,167.685
130.078,108.229,56.310,164.910
127.535,106.653,57.466,165.822
127.283,105.347,58.288,165.331
129.851,106.745,61.516,166.984
128.414,103.939,60.794,170.319
118.873,101.448,64.856,169.969
119.790,103.003,67.379,168.910
130.525,93.932,64.195,173.270
130.164,91.392,61.432,174.666
129.840,86.364,58.803,179.093
130.814,85.446,56.817,181.796
130.772,83.083,55.129,184.287
127.575,81.734,56.175,185.607
131.514,82.650,58.397,183.025
130.928,83.494,60.046,182.175
127.954,88.671,58.258,181.066
134.115,85.993,57.454,179.006
132.376,81.366,58.571,182.999
131.633,80.857,59.473,185.011
130.026,74.320,58.787,190.039
125.426,76.425,58.691,190.513
123.071,96.978,59.852,178.844
122.077,100.024,59.904,170.283
128.806,103.214,56.453,168.181
128.089,101.593,57.428,165.191
134.192,104.554,54.160,161.782
134.243,106.640,51.921,159.979
136.079,100.529,52.225,162.991
136.864,107.310,50.563,162.178
133.032,103.472,51.104,162.002
133.722,105.983,50.804,160.983
134.886,106.828,51.179,159.910
130.278,107.010,53.852,160.043
127.927,105.007,61.401,161.324
123.490,103.540,67.795,162.203
122.338,106.325,68.963,161.959
128.803,105.981,66.124,160.433
122.159,104.818,72.460,161.399
120.131,105.441,79.413,159.168
117.857,105.474,82.779,157.918
123.292,104.486,80.109,158.577
129.812,104.890,75.435,159.723
132.590,102.725,72.273,160.761
132.691,103.429,70.888,161.541
131.778,105.831,69.789,159.326
136.063,104.694,67.964,159.849
135.404,103.190,68.350,161.445
139.715,102.482,71.377,164.273
137.573,102.122,65.811,163.616
141.996,97.984,62.544,166.876
143.163,100.336,60.303,166.970
144.201,98.584,60.016,169.014
143.837,100.723,57.987,168.110
147.694,101.534,61.364,166.272
