401.754,275.624,395.080,437.232
393.504,277.780,403.874,433.010
383.807,278.632,415.937,429.765
378.381,282.536,425.767,426.291
371.833,283.743,436.805,422.320
370.265,285.449,447.259,421.273
383.707,301.435,454.786,412.311
374.655,298.028,467.338,411.133
379.337,302.499,476.389,407.152
376.867,301.047,486.644,404.459
370.903,309.321,493.334,399.040
368.829,304.934,499.854,401.027
369.088,319.763,499.666,397.394
368.999,311.624,500.040,396.945
377.423,325.174,493.406,391.174
381.414,336.116,481.160,384.179
379.725,328.871,470.581,385.390
384.065,345.748,461.477,375.917
394.847,343.661,450.430,371.153
390.635,346.516,447.764,367.466
396.260,342.204,444.964,366.815
392.772,338.658,446.157,369.098
397.686,333.528,445.488,372.175
402.733,340.291,444.632,370.631
400.366,335.366,446.758,372.514
406.326,346.905,447.283,366.366
406.783,349.204,448.661,362.273
405.423,350.827,449.683,359.928
403.617,359.124,451.233,355.952
404.377,360.898,452.192,350.860
406.224,374.228,453.429,344.130
404.037,375.551,457.844,339.404
405.854,379.267,460.413,333.698
406.582,381.146,461.300,331.246
410.170,377.694,464.379,332.807
412.975,373.390,466.211,336.622
416.065,363.666,465.900,344.317
417.025,361.280,468.083,346.412
420.512,349.818,468.980,352.166
423.436,363.563,470.213,348.195
421.214,354.625,472.598,352.203
422.277,350.696,473.521,356.653
422.568,359.570,472.983,353.454
424.463,351.130,470.878,356.039
416.763,355.293,473.464,355.083
413.922,342.817,473.091,357.594
407.961,337.670,474.182,362.293
402.238,333.819,477.375,366.627
397.340,335.232,483.129,365.763
396.125,332.785,488.419,367.502
399.089,327.083,487.487,371.191
396.315,338.344,489.834,368.957
397.668,331.216,492.394,373.700
393.538,339.618,495.893,368.301
395.102,330.748,499.076,368.699
395.617,334.425,502.386,367.322
392.101,340.293,506.425,365.525
391.478,345.090,507.188,359.069
392.306,336.530,510.188,362.695
393.133,339.987,514.953,363.685
390.499,332.339,523.510,367.676
388.310,332.172,530.037,370.875
386.052,331.692,538.758,372.544
383.083,335.113,548.452,373.493
377.604,332.530,559.216,374.160
376.241,338.858,563.031,371.269
366.283,335.844,572.351,370.493
359.828,342.442,583.369,364.562
359.681,346.888,588.845,360.509
359.034,341.813,592.173,361.940
352.600,340.208,599.446,363.996
347.297,342.811,607.193,366.418
349.413,342.300,612.666,365.934
346.792,337.548,619.984,369.949
350.288,333.981,625.201,370.648
352.989,328.061,631.750,374.637
350.333,323.939,637.240,377.946
352.521,318.932,643.054,384.552
359.629,321.158,647.809,385.411
361.840,321.943,653.754,387.116
362.189,329.956,658.679,385.098
356.641,324.737,664.679,387.179
360.689,334.579,670.185,381.575
360.966,339.583,681.220,378.191
364.614,343.934,689.199,376.293
364.858,344.766,697.589,375.519
377.368,344.062,694.621,374.753
371.998,337.335,699.901,373.567
362.897,337.279,701.207,377.388
366.345,337.159,699.748,381.315
369.311,336.371,700.824,380.850
363.059,331.982,704.644,384.528
368.321,337.999,704.275,383.808
368.748,341.713,703.781,380.500
368.218,344.470,701.920,376.961
369.077,348.031,701.634,374.919
370.700,347.039,701.315,369.914
362.537,344.042,704.307,371.821
357.031,339.307,709.192,375.943
360.323,338.728,708.453,376.919
367.103,335.289,701.072,378.009
366.481,333.111,694.767,383.064
375.129,326.837,694.563,388.084
373.956,316.994,695.661,394.124
377.636,320.672,694.077,395.060
382.035,319.593,690.673,396.485
395.711,319.104,677.421,396.727
403.923,320.540,667.578,395.519
411.062,324.018,660.010,392.789
418.083,323.564,646.024,392.002
433.482,331.304,629.602,385.224
449.113,328.637,612.254,382.659
466.380,320.350,594.041,385.711
477.892,320.124,576.362,386.266
490.921,314.203,557.577,392.407
500.806,307.171,541.119,401.183
508.498,301.896,526.409,406.396
509.562,302.804,512.714,412.295
499.579,287.730,500.976,416.404
507.833,290.926,486.161,421.112
508.448,289.876,473.062,423.787
512.045,290.639,459.150,423.200
509.047,293.800,443.508,419.443
515.618,291.123,429.373,418.934
516.358,288.473,417.404,419.160
519.666,287.451,406.275,420.514
517.615,291.090,393.634,421.628
520.209,293.477,382.941,419.865
523.290,291.343,372.847,421.582
519.193,287.655,358.654,423.716
515.399,281.977,346.202,427.572
519.241,275.424,335.652,431.111
519.067,274.089,326.662,434.085
520.445,272.656,314.889,438.952
516.134,270.208,306.696,441.575
514.243,272.788,300.096,440.503
515.001,276.969,292.429,438.383
515.940,283.791,282.424,434.105
516.531,286.201,272.945,428.970
514.918,281.911,265.087,427.780
512.287,283.517,259.150,426.528
509.777,290.196,255.677,422.526
503.305,269.276,251.801,425.292
503.321,272.913,248.060,423.406
502.336,255.568,244.250,425.172
500.596,265.411,240.905,425.587
500.233,249.158,235.922,427.491
497.884,256.057,232.053,425.557
495.596,257.046,228.133,424.156
495.726,261.138,223.620,422.722
490.510,251.304,220.416,424.816
485.704,258.287,219.224,423.084
484.981,256.666,216.891,427.536
479.331,261.928,216.248,425.246
471.471,257.939,216.198,423.918
465.566,252.744,217.242,426.454
457.500,255.435,219.868,424.283
453.012,249.896,220.583,426.417
445.467,243.320,227.055,429.531
438.393,238.505,233.392,433.416
433.178,231.443,239.966,434.395
428.948,228.158,246.721,435.901
426.966,221.762,258.833,435.385
425.006,222.814,267.036,431.993
424.834,218.053,273.273,432.668
423.859,219.553,278.082,433.277
431.654,221.059,285.855,441.185
432.481,213.296,291.399,443.029
434.502,213.788,303.320,444.392
437.336,213.865,313.141,448.556
444.450,208.397,327.465,452.802
444.067,207.661,339.529,454.564
444.078,207.192,351.472,455.221
441.586,201.752,361.061,457.874
445.721,203.997,374.163,456.175
444.947,203.814,386.039,455.940
439.080,201.719,396.233,451.368
433.627,204.352,402.805,449.060
430.630,207.098,411.326,445.894
422.759,207.157,422.640,443.321
415.781,200.377,431.602,434.926
407.581,202.265,443.385,424.723
402.994,205.814,457.156,413.020
402.044,207.890,469.865,408.105
399.489,211.245,479.666,402.853
395.063,213.570,491.177,399.077
395.771,210.690,502.249,400.089
396.216,208.460,515.628,402.372
394.837,210.187,523.144,402.093
393.627,213.961,528.556,400.667
401.616,220.391,530.738,399.707
409.375,223.607,534.226,399.665
411.364,225.491,534.440,399.474
417.657,223.412,537.723,397.399
419.472,225.443,537.069,396.138
428.147,222.388,538.997,395.550
434.717,219.992,535.576,391.428
438.772,221.344,535.431,390.199
444.060,218.631,534.571,387.795
453.811,219.271,531.001,386.398
459.315,220.002,530.191,383.206
463.919,222.360,531.656,381.468
465.831,220.091,530.277,382.327
468.509,220.805,531.634,381.041
468.537,220.031,533.880,378.727
469.017,219.041,538.698,379.969
468.634,221.276,541.684,381.267
474.066,224.425,542.032,381.623
477.835,221.906,547.841,381.575
477.748,221.526,549.603,382.505
476.534,220.672,551.241,383.209
478.193,218.598,551.354,383.972
482.019,220.352,552.380,382.754
476.451,220.749,556.522,383.314
484.418,219.961,559.882,381.681
482.966,220.059,562.697,380.741
485.328,219.737,562.562,379.693
488.821,220.981,561.790,378.854
489.573,221.131,562.733,377.195
494.539,223.226,561.052,376.139
498.855,221.050,557.943,376.562
501.127,218.997,555.674,376.160
505.804,218.007,553.936,375.053
515.358,219.663,552.943,375.070
516.881,217.538,550.609,375.003
521.599,218.176,548.186,376.750
527.358,218.484,547.690,378.114
532.473,218.935,547.014,380.868
534.168,219.469,542.175,379.554
538.450,220.062,539.942,378.323
544.895,218.358,538.421,378.998
551.727,218.430,535.484,380.727
557.904,217.156,535.261,382.098
564.856,217.885,535.703,381.931
562.688,219.678,535.159,382.156
569.048,219.334,532.453,383.535
573.812,217.019,533.930,384.326
573.684,219.248,529.678,384.707
576.565,218.161,531.163,385.082
578.702,218.669,530.394,389.792
582.797,218.471,531.972,395.347
582.624,217.398,532.145,396.877
583.774,216.489,530.354,397.724
587.907,211.474,528.714,400.301
586.963,217.852,527.942,400.798
588.140,215.404,526.706,401.882
590.093,217.183,525.559,401.071
591.295,216.640,524.987,401.111
590.983,218.065,524.672,399.828
589.264,218.035,524.485,398.390
591.140,220.548,525.738,396.496
588.699,218.897,525.561,394.899
586.995,222.621,526.166,394.634
585.779,224.460,526.438,393.139
585.769,225.820,527.430,392.423
585.485,226.850,525.281,390.962
585.546,229.393,525.035,388.943
585.674,231.427,525.287,387.935
584.926,231.335,525.601,388.345
581.608,232.880,524.233,387.837
583.148,233.029,523.797,385.978
581.925,233.766,522.331,386.458
581.634,232.943,520.833,386.251
585.193,234.138,516.857,386.967
587.518,235.639,514.176,386.781
588.688,236.484,511.139,387.012
589.443,236.336,505.365,386.195
591.273,235.482,498.492,386.379
592.289,236.598,491.863,384.710
593.636,236.804,485.142,383.314
597.323,236.166,477.730,382.973
597.325,236.514,471.566,383.480
599.041,235.550,465.333,383.388
595.924,237.364,461.134,382.550
596.292,237.920,458.062,382.016
594.881,240.175,453.232,380.691
594.407,237.967,450.835,381.298
591.762,240.759,449.038,379.627
587.260,239.183,446.198,379.663
580.237,236.353,443.719,379.750
576.633,234.767,440.259,380.047
572.291,235.132,437.540,379.804
569.113,235.359,433.075,379.472
556.249,233.708,430.084,380.480
554.584,233.346,426.500,380.802
549.633,232.670,423.408,380.887
548.550,242.326,419.702,383.418
538.977,249.200,418.618,394.984
532.781,245.570,419.147,402.071
524.834,244.139,418.428,408.765
523.391,241.934,416.633,411.587
516.445,239.817,412.841,413.572
513.596,238.655,408.154,418.848
511.109,236.034,404.551,424.261
511.761,231.625,402.513,428.893
511.855,232.435,399.432,430.548
513.687,230.747,396.009,431.075
515.852,230.328,389.841,428.128
517.300,231.190,385.741,430.250
524.177,232.313,376.440,432.065
532.449,232.745,370.152,431.882
534.867,232.491,362.911,431.863
538.978,233.405,356.355,432.066
541.749,230.257,348.941,434.227
544.940,229.730,343.229,431.990
545.641,230.464,340.738,432.134
546.184,236.482,337.412,434.086
543.809,233.502,331.618,433.265
545.380,233.807,328.899,432.413
545.120,237.765,326.459,432.537
547.520,235.706,324.269,431.943
537.192,234.931,320.110,430.969
542.925,233.275,316.765,432.684
535.931,233.738,311.620,434.264
540.666,232.480,310.728,434.094
530.524,228.754,307.260,432.803
530.266,230.823,306.356,433.571
529.184,229.397,304.224,434.413
525.805,226.923,302.355,433.171
521.235,224.441,300.789,434.173
519.202,224.568,300.540,434.718
514.855,223.098,297.332,435.643
514.866,221.786,298.856,436.045
505.308,223.723,294.293,436.189
506.910,223.240,293.624,438.170
502.990,225.678,289.243,437.733
501.923,224.461,286.160,438.015
492.357,226.076,284.336,437.073
493.700,217.514,288.009,433.847
488.750,221.463,287.598,433.567
488.630,222.515,289.608,433.369
480.434,220.494,288.026,436.985
480.028,216.770,285.935,442.259
477.819,220.979,284.010,443.546
478.308,218.816,281.490,444.787
476.234,219.512,278.325,445.890
477.131,221.674,273.604,445.509
478.284,224.804,268.079,445.017
478.589,230.934,264.011,441.141
483.499,234.124,256.517,436.985
485.735,236.745,251.831,432.916
488.988,237.250,247.171,428.696
486.848,236.265,245.481,425.280
481.046,241.977,251.976,416.967
476.346,241.989,259.787,411.337
470.098,240.754,268.415,405.834
467.078,244.617,275.518,402.210
461.219,244.127,280.779,401.212
459.107,244.953,286.619,399.696
456.510,243.673,290.920,399.260
454.769,243.052,295.621,399.456
451.161,247.193,303.377,402.019
451.822,247.784,308.707,403.006
447.888,246.023,314.697,403.474
443.889,244.609,320.923,403.404
443.756,246.725,328.484,403.403
447.717,247.693,333.891,404.976
446.625,246.483,339.138,405.119
445.095,246.586,343.732,405.415
446.946,243.399,345.548,406.503
448.191,245.241,348.259,406.692
447.583,244.508,351.788,407.670
446.999,242.770,354.413,408.742
448.143,240.380,353.774,412.956
447.683,240.384,356.358,414.268
448.600,240.726,357.838,414.890
446.159,238.756,360.407,416.458
445.889,241.279,366.709,416.429
446.508,238.972,370.069,418.356
445.328,239.956,376.790,417.547
439.378,241.404,383.103,419.026
435.097,243.157,392.957,417.396
436.681,243.180,399.201,414.493
435.773,240.464,405.859,411.135
425.814,239.209,417.839,407.411
421.717,239.156,431.699,405.850
421.882,235.403,439.829,406.149
414.379,235.787,449.063,407.505
408.765,233.716,462.743,408.271
405.077,225.042,476.784,412.016
405.588,219.536,489.137,411.666
403.418,217.036,499.182,412.805
410.745,217.547,503.561,409.906
412.672,215.630,510.641,407.542
421.436,211.862,518.585,406.369
425.083,208.669,525.161,406.753
433.098,210.398,531.536,408.473
439.304,204.421,537.116,409.329
448.838,207.598,541.227,411.612
457.650,200.001,543.771,415.634
467.522,204.073,540.847,417.288
472.818,196.732,541.327,421.932
476.856,196.268,539.548,425.112
484.612,192.691,536.682,426.000
489.669,190.358,529.774,426.589
491.947,190.703,523.562,426.240
502.139,202.498,512.584,420.818
501.568,195.152,505.438,422.777
511.168,200.787,492.298,420.243
518.171,196.547,478.408,420.237
519.905,200.013,461.471,420.377
526.659,200.983,442.164,419.529
532.896,197.533,423.853,420.202
537.700,204.317,406.137,423.046
545.487,207.471,387.161,425.074
549.297,208.006,372.982,423.517
553.463,209.104,362.170,423.687
557.095,207.969,352.654,423.746
560.658,208.929,343.134,421.436
566.399,207.229,335.462,421.764
571.078,209.807,328.709,420.052
576.785,212.864,322.891,419.059
588.440,212.269,315.203,417.507
592.397,215.925,308.581,418.164
594.929,219.705,303.533,418.664
600.415,221.546,296.908,415.155
604.305,227.058,288.422,415.176
606.802,226.739,282.156,414.904
608.280,229.869,278.056,414.167
613.172,229.127,273.637,410.163
615.281,232.880,269.493,409.979
617.059,236.474,266.049,411.299
621.911,233.185,261.457,411.098
621.867,233.335,258.902,411.095
626.252,227.873,255.382,411.091
625.660,223.475,254.318,409.984
625.436,224.791,254.674,408.204
627.074,224.631,255.425,407.587
628.550,222.833,257.429,408.032
628.060,224.752,259.953,406.742
627.798,221.718,263.234,406.185
626.795,220.512,266.442,409.878
624.342,211.091,271.048,411.453
623.528,217.125,277.891,412.900
623.236,213.711,280.343,416.700
620.323,211.635,287.513,421.210
617.010,216.133,297.757,423.756
616.967,222.402,308.755,427.321
611.509,219.989,313.197,425.767
616.275,216.712,324.024,423.825
609.781,219.809,340.210,420.128
606.031,220.446,352.862,418.152
598.636,222.717,366.907,415.048
590.953,224.521,378.155,412.888
571.755,230.810,393.877,416.715
553.426,225.896,409.622,413.858
542.232,229.940,422.908,411.925
525.605,231.277,436.783,413.257
498.360,233.744,455.074,410.751
484.430,234.849,471.914,410.259
464.927,233.303,488.004,410.761
454.929,232.569,499.789,411.885
436.491,235.375,514.877,411.795
426.602,230.508,526.797,411.421
423.116,229.889,533.512,411.777
420.906,233.516,536.106,409.884
412.028,229.115,540.697,412.177
410.242,232.245,541.351,408.570
413.702,232.466,539.326,407.643
413.000,229.467,536.112,412.249
424.307,232.990,529.174,413.941
427.935,234.181,520.947,416.323
436.873,228.199,512.845,420.144
440.038,222.141,505.898,419.696
441.929,226.719,499.991,414.460
442.872,220.293,495.041,412.313
438.476,229.731,494.559,407.766
437.178,223.975,493.176,405.952
435.123,225.273,493.510,400.636
433.096,227.346,491.788,397.105
433.266,224.912,495.350,396.180
428.335,227.864,497.441,390.760
419.176,227.420,501.554,384.970
412.297,229.630,507.223,380.597
406.335,231.188,511.744,378.768
400.542,232.216,516.806,376.905
389.138,231.359,516.209,377.286
385.678,232.835,514.299,376.912
380.195,230.648,512.926,378.728
379.053,234.212,514.660,380.552
368.488,232.228,516.349,380.027
358.394,233.517,520.059,380.184
352.516,231.748,523.376,383.085
346.777,227.773,525.059,385.092
337.576,231.141,523.413,386.012
338.666,229.391,520.369,386.519
329.551,228.109,519.253,386.146
328.236,226.803,521.641,387.838
324.969,227.459,516.762,387.556
321.813,222.782,513.159,389.611
326.472,227.111,507.256,393.358
327.581,222.761,501.723,394.142
340.609,221.035,486.939,395.422
338.816,220.690,476.358,398.444
352.573,217.461,461.592,399.541
362.044,214.568,448.835,402.103
371.215,213.554,438.987,404.352
386.836,210.901,426.420,404.639
401.408,206.614,410.058,406.702
412.815,207.631,399.208,406.385
420.945,208.171,388.152,407.473
425.698,204.425,380.844,407.516
429.204,203.133,374.531,407.134
433.956,205.988,368.980,406.193
435.586,206.335,367.161,405.636
436.827,208.550,365.577,404.122
437.177,206.988,363.936,404.630
438.058,207.381,362.783,404.172
436.511,202.783,361.152,405.636
437.432,196.466,359.106,407.927
435.761,194.930,357.489,408.422
437.650,198.244,356.543,408.726
435.436,193.946,356.621,404.497
435.871,194.876,356.303,402.730
435.595,198.477,355.222,401.557
433.772,199.533,354.957,400.499
434.222,197.277,352.974,401.162
432.273,199.616,353.564,399.135
434.346,198.742,353.112,399.302
433.158,202.374,354.998,397.867
434.207,200.231,354.872,396.462
433.033,201.305,356.356,398.239
434.744,196.515,355.829,400.602
437.221,196.694,354.664,401.181
445.360,194.998,351.060,401.194
447.287,195.171,346.694,401.979
453.842,198.205,340.742,401.021
460.393,200.481,334.307,403.855
483.690,206.434,315.320,405.656
492.695,206.132,298.721,408.153
499.035,201.679,286.436,413.024
508.106,208.290,273.845,414.944
515.523,209.692,263.571,416.558
519.732,213.214,255.850,415.701
520.930,207.743,250.613,416.763
521.195,213.291,247.328,416.203
521.898,216.069,242.570,415.864
520.406,216.397,238.746,415.746
521.216,216.292,235.621,415.103
519.930,213.840,232.952,415.297
521.690,221.805,228.121,414.318
519.226,218.230,223.218,414.711
519.993,221.831,218.137,415.737
520.159,228.709,215.165,413.403
513.464,234.360,213.860,410.789
513.450,235.321,213.494,410.725
510.044,236.192,214.466,409.703
505.055,235.815,216.222,409.474
497.682,237.319,216.992,409.109
492.529,233.074,221.669,410.062
489.719,234.106,226.369,411.195
481.793,240.113,230.497,410.265
468.563,245.500,234.801,403.911
464.770,251.006,240.408,396.016
458.143,257.469,245.974,388.882
455.605,264.147,250.119,382.547
446.005,269.030,256.710,377.495
437.098,278.013,262.003,373.368
431.148,278.082,270.203,370.039
425.849,286.953,275.713,370.130
413.091,278.547,286.072,367.536
407.653,280.488,293.944,368.361
398.864,279.743,303.767,367.235
386.638,281.705,316.311,364.559
373.730,281.723,333.220,365.997
361.163,276.918,350.804,367.839
349.376,275.516,367.218,371.336
340.783,269.580,379.796,375.253
328.424,264.971,396.534,379.931
321.455,264.491,409.065,382.717
320.066,263.115,419.872,381.398
316.391,261.760,428.435,379.896
315.956,262.973,440.304,377.998
315.508,260.603,454.651,375.212
