207.210,156.792,40.017,76.026
207.563,157.002,40.409,76.068
204.748,152.598,40.238,77.151
203.075,148.944,41.377,78.706
196.195,139.858,42.344,82.112
196.698,141.846,42.856,83.788
193.257,143.095,40.325,83.432
193.986,141.045,38.006,84.453
189.126,144.356,38.112,85.834
188.460,142.978,38.822,86.887
184.630,142.614,40.614,89.023
183.057,141.631,42.392,90.173
183.541,144.013,43.403,89.943
183.181,144.165,43.525,89.257
181.957,148.034,44.092,86.859
182.022,148.177,44.460,85.397
178.262,147.918,44.682,83.947
180.179,149.557,44.663,82.263
175.238,144.490,42.743,82.876
177.176,145.437,42.459,83.177
172.820,143.629,40.510,84.287
173.536,142.774,39.273,85.331
173.961,142.413,38.860,86.171
170.960,142.917,36.595,86.383
171.951,143.054,35.429,86.829
169.032,143.038,33.769,86.110
169.765,143.035,32.666,85.751
167.270,143.046,32.175,85.283
167.458,143.159,31.667,84.772
164.743,143.313,32.807,84.923
164.532,143.328,32.976,85.094
162.781,143.415,33.612,84.557
162.760,143.203,34.082,84.580
159.688,143.378,35.802,84.140
159.157,143.551,36.447,83.984
155.934,143.235,36.962,83.741
156.380,143.391,37.450,83.634
152.414,142.029,37.650,83.249
152.997,142.289,37.788,83.320
148.607,140.834,36.464,82.767
149.160,140.776,35.204,83.308
146.755,139.978,34.456,83.339
147.104,139.729,33.340,83.606
145.776,139.281,32.853,83.593
145.814,138.960,32.285,83.781
145.039,139.230,32.025,83.725
145.043,139.042,31.864,83.672
144.755,138.843,31.821,84.518
143.834,139.024,31.834,85.043
143.568,139.281,31.873,84.833
142.478,138.899,31.775,84.045
142.484,139.180,31.677,83.444
140.911,138.539,31.358,82.883
141.060,138.697,31.012,82.523
139.436,136.599,30.702,81.983
139.408,137.214,30.503,81.553
137.542,134.779,30.928,81.937
137.679,134.735,30.870,82.258
134.042,134.015,31.588,81.804
134.037,134.022,32.174,81.713
131.255,132.752,33.565,81.681
130.804,132.905,34.152,81.237
128.413,133.825,35.117,80.664
127.845,133.948,36.260,80.568
125.261,133.284,37.529,80.105
125.054,132.988,38.465,80.428
122.256,132.389,37.824,80.136
122.562,131.218,37.320,80.836
120.103,131.597,35.474,79.081
120.830,132.523,34.062,78.601
119.054,131.661,32.683,78.159
119.163,132.538,31.040,77.814
119.421,131.695,30.399,78.440
118.287,133.222,29.618,77.687
118.260,132.518,29.167,77.912
117.290,132.476,29.006,77.564
117.087,133.012,28.720,77.159
115.809,133.393,28.839,76.453
115.802,135.195,28.619,75.320
114.152,134.046,28.210,75.131
114.286,133.664,28.227,75.468
111.116,132.884,28.164,74.943
110.774,133.240,27.910,74.906
108.016,132.658,28.262,73.812
107.631,132.545,28.173,73.613
105.727,132.510,28.600,73.256
105.157,132.150,28.811,73.348
102.004,131.948,30.466,73.330
101.551,131.465,31.068,73.675
101.301,131.308,31.400,73.236
101.192,131.669,31.668,72.924
99.455,130.036,31.850,72.975
99.800,130.019,32.255,73.375
