64.979,4.217,169.833,337.274
65.486,3.489,170.925,338.653
65.648,2.371,172.739,339.707
64.911,0.603,174.834,340.993
63.987,2.026,174.534,341.057
66.124,-0.529,173.957,339.305
63.245,1.693,174.201,338.842
66.906,0.356,172.304,335.987
65.088,4.001,173.793,337.801
63.277,0.103,172.503,335.467
64.742,3.055,170.865,335.978
66.921,2.032,170.843,335.166
64.377,3.882,171.855,335.848
63.124,4.163,171.954,335.871
61.777,5.574,170.449,334.603
61.313,1.795,171.104,334.454
60.989,3.753,171.896,335.955
59.308,2.650,168.720,334.713
60.425,3.537,170.202,334.139
60.040,3.682,167.177,334.539
61.617,2.160,167.917,335.156
60.483,3.863,168.424,334.875
62.701,5.721,169.584,335.920
59.736,2.381,170.001,333.718
60.179,5.119,171.124,334.566
62.953,5.020,170.104,333.656
62.361,5.763,170.512,334.083
62.791,5.730,170.822,334.881
61.169,7.577,171.097,334.544
62.678,4.869,171.378,336.430
63.795,5.891,172.055,337.524
64.043,6.862,172.024,338.868
64.152,6.854,171.799,338.789
64.165,6.727,171.738,338.535
64.721,7.225,171.377,338.029
64.726,7.178,170.868,337.021
64.952,8.004,170.512,336.788
63.338,7.006,171.594,336.880
66.391,7.593,170.422,337.234
64.935,6.418,168.926,337.016
65.889,7.375,166.278,336.330
65.226,7.903,165.572,336.519
64.226,8.148,165.718,337.286
64.753,7.219,167.158,338.380
65.967,6.064,167.035,338.150
65.475,6.871,166.675,337.505
67.203,6.511,166.706,337.656
66.078,7.262,166.791,337.095
66.503,7.724,167.298,336.598
65.516,5.156,165.690,335.093
65.982,5.870,165.950,337.172
67.069,7.912,166.408,336.789
66.306,7.079,165.207,334.841
69.606,8.454,165.740,335.251
67.539,9.555,168.139,335.589
63.499,8.093,166.830,332.021
66.388,9.557,167.074,334.061
66.666,10.387,166.433,333.309
66.908,10.589,166.167,331.137
67.318,11.531,166.893,331.437
66.066,9.928,165.628,332.356
67.203,11.238,166.840,333.577
65.216,7.262,166.847,332.181
66.538,8.717,167.536,333.261
65.611,8.659,166.874,332.711
66.093,7.638,166.345,334.890
66.753,7.881,165.748,334.510
66.976,7.854,164.720,333.849
67.941,7.145,164.152,334.210
67.478,6.141,163.585,332.072
67.370,8.140,164.410,332.149
67.542,8.454,162.994,331.979
67.182,8.406,162.153,332.153
67.690,8.498,161.649,332.629
67.523,7.802,162.308,332.882
67.296,7.020,161.293,332.405
67.507,7.215,161.962,332.970
66.420,4.418,162.340,331.699
64.446,5.672,162.941,333.263
69.799,7.078,162.223,331.537
66.483,5.354,163.341,333.178
67.168,6.270,162.386,332.786
67.294,6.808,162.599,332.859
66.709,4.798,162.828,332.136
65.662,6.192,163.633,334.140
65.135,4.656,163.786,331.782
67.329,5.841,163.197,332.787
65.473,4.570,163.877,330.227
65.516,5.104,163.687,332.558
66.410,6.487,163.409,333.436
63.726,3.431,163.164,330.246
67.282,7.675,163.696,331.901
63.556,3.943,163.663,331.322
66.990,6.054,163.734,333.094
66.007,3.911,162.222,332.642
66.706,4.821,161.558,331.638
66.912,5.348,160.945,332.347
67.774,6.438,161.885,334.324
63.180,2.642,162.355,332.207
66.665,4.987,163.231,333.104
66.917,3.588,161.830,333.146
66.655,5.040,161.632,331.352
66.619,4.393,161.006,331.421
66.543,5.380,160.412,330.832
69.127,5.216,160.986,330.735
68.865,3.141,161.376,332.765
67.724,4.394,162.209,331.882
67.700,4.521,162.244,330.775
68.907,5.368,161.780,330.854
69.062,4.762,162.492,330.312
66.809,5.276,162.073,330.190
65.136,2.988,162.230,330.454
67.351,3.422,162.442,330.632
67.789,1.782,161.149,328.346
68.594,4.190,162.170,330.862
68.624,3.437,161.934,329.381
69.249,4.644,163.054,330.178
67.808,2.772,162.552,328.468
68.356,4.683,162.562,329.907
68.457,3.006,162.101,328.086
67.930,4.138,162.335,329.767
68.953,4.296,161.945,329.058
69.118,2.571,161.555,329.167
68.999,4.021,162.264,329.527
68.761,3.543,162.597,329.679
68.529,4.152,163.459,330.027
68.260,0.847,162.943,328.956
69.007,4.359,163.664,329.620
69.962,3.168,163.281,329.378
68.999,4.943,163.898,329.892
67.354,3.508,164.024,328.731
66.368,5.010,163.539,329.894
66.094,4.399,162.827,328.449
67.214,7.987,163.966,328.711
68.223,6.494,163.743,327.952
65.605,7.099,164.316,326.848
65.920,5.779,163.706,326.097
65.908,7.532,164.302,327.740
67.536,8.793,164.336,327.331
67.702,9.501,165.410,328.111
65.772,8.083,164.578,325.991
66.307,8.416,164.955,326.159
66.066,9.120,166.133,327.802
65.913,6.824,166.323,326.309
66.292,7.431,165.059,325.750
66.447,7.471,164.748,326.716
66.359,7.245,165.085,328.360
67.076,6.601,165.886,329.384
65.316,5.970,164.732,328.299
68.026,7.058,166.007,330.236
66.275,4.567,164.862,329.875
66.693,5.496,164.811,330.211
66.610,5.753,165.110,330.376
65.920,6.010,165.315,330.271
65.178,5.496,165.203,329.489
67.792,5.201,166.395,330.503
65.405,4.293,166.055,332.368
65.391,3.229,166.203,330.653
63.788,5.134,166.011,329.413
64.411,4.678,166.826,329.796
63.711,5.704,167.439,329.214
