281.673,183.531,868.397,449.236
299.090,197.763,862.189,451.952
285.302,211.392,853.954,445.937
304.531,225.126,847.096,440.936
281.210,225.237,850.189,439.957
304.432,224.920,846.372,442.933
301.371,212.084,845.173,445.222
306.012,189.411,842.802,447.383
315.213,179.679,840.861,451.118
346.976,186.998,830.828,452.349
331.632,181.891,832.541,456.914
314.477,165.405,842.813,469.852
346.337,181.465,833.406,475.351
312.582,189.404,835.180,473.841
311.038,186.096,845.041,465.409
335.468,196.715,842.198,466.832
321.352,186.938,846.693,456.956
318.485,197.918,851.815,455.837
314.881,183.250,855.624,446.808
322.564,185.141,856.940,450.145
314.010,171.675,861.373,447.928
325.962,168.473,862.200,446.409
334.506,157.301,855.260,450.877
308.591,136.176,867.000,459.510
309.055,153.540,873.777,465.348
344.442,191.894,857.735,450.556
292.879,178.743,870.276,432.331
282.187,164.245,875.701,424.265
276.729,148.976,883.912,436.488
275.616,153.450,885.872,442.006
285.075,174.913,884.995,438.194
312.321,193.629,871.872,441.410
276.653,183.054,878.261,436.344
281.815,187.011,875.989,431.518
282.477,193.371,874.722,429.640
282.299,204.321,878.087,429.069
273.082,194.614,881.330,425.885
271.575,203.844,882.409,426.932
275.984,206.996,881.440,430.528
275.071,203.527,883.812,436.986
275.538,201.691,882.224,435.053
271.127,206.621,883.852,435.323
270.309,208.980,886.035,435.522
256.157,204.079,889.365,436.311
273.603,206.764,884.187,434.615
273.631,213.134,885.294,430.800
270.367,213.136,885.971,430.703
268.598,216.772,887.258,430.240
266.476,218.422,887.805,429.992
270.041,218.153,886.626,424.795
272.229,227.590,888.276,420.349
288.074,226.877,884.317,414.862
288.749,228.093,882.952,416.509
287.376,221.537,881.147,412.850
291.739,219.134,879.433,415.190
286.693,217.727,882.038,419.347
285.268,210.589,884.258,420.082
276.683,202.142,890.877,424.521
286.627,206.304,887.452,428.136
283.849,200.956,890.897,433.827
282.581,194.732,896.263,439.499
284.534,193.913,898.637,445.022
286.117,199.157,899.750,446.215
277.752,194.676,906.867,450.352
270.523,193.166,915.211,454.992
275.479,193.295,919.245,453.531
259.502,191.111,927.383,458.720
274.116,183.497,927.296,450.265
268.967,180.509,925.203,443.112
277.237,179.822,918.673,441.543
284.195,184.837,912.096,438.941
277.437,191.410,910.906,431.252
312.383,204.540,895.092,429.982
283.260,184.684,895.301,428.046
287.623,195.751,891.751,423.348
281.205,201.646,890.441,416.822
275.453,195.985,889.520,415.817
284.703,198.571,885.595,413.307
287.323,197.798,883.559,407.660
289.346,197.632,878.823,405.902
299.872,197.273,869.419,402.756
315.961,191.639,865.229,402.118
312.403,190.682,862.979,406.264
311.876,195.720,861.502,405.738
315.102,198.801,864.081,401.206
318.015,202.971,864.505,403.968
