1082.707,312.591,148.335,333.268
1099.318,312.297,142.933,330.716
1109.298,318.326,138.582,327.693
1115.730,317.147,136.615,325.685
1125.614,315.737,136.075,324.492
1131.045,321.956,135.265,320.120
1145.076,326.954,129.252,316.237
1149.434,330.469,123.596,311.129
1158.250,332.222,119.415,310.557
1163.614,333.217,116.367,311.155
1166.251,334.337,114.963,313.289
1171.841,331.789,112.364,314.855
1179.220,330.743,109.264,317.577
1186.259,328.242,104.040,318.263
1184.229,325.190,100.512,316.656
1191.244,321.321,96.757,313.199
1191.405,320.139,94.063,309.437
1196.350,321.392,90.790,304.688
1188.197,317.683,92.615,300.085
1198.731,320.681,90.937,298.884
1196.016,321.529,90.999,297.913
1197.102,322.811,90.015,295.939
1197.130,329.758,88.948,295.678
1195.855,334.699,89.845,296.373
1187.149,331.783,93.585,297.236
1178.142,326.402,97.569,298.386
1170.777,323.898,102.318,301.559
1168.493,321.918,105.128,304.095
1161.487,322.156,108.143,306.717
1152.832,326.850,112.148,306.662
1140.992,333.745,113.268,303.936
1136.060,334.703,120.087,300.830
1123.392,330.543,119.104,298.575
1113.369,326.238,119.386,300.916
1111.134,319.843,118.223,303.617
1104.126,315.416,116.150,304.539
1095.840,317.502,113.717,303.910
1087.656,323.834,112.834,302.850
1082.657,330.176,109.886,298.504
1076.368,330.845,107.947,296.512
1067.169,324.680,109.466,297.114
1060.630,318.289,114.956,298.657
1054.520,312.900,121.119,301.062
1049.442,312.941,128.561,302.119
1044.057,317.889,132.585,301.557
1037.223,328.305,131.017,298.362
1037.725,338.445,124.125,293.377
1038.314,345.318,119.592,284.096
1041.192,350.957,119.166,278.264
1045.093,351.722,117.528,272.591
1051.527,353.288,114.735,269.173
1053.052,354.869,112.766,268.603
1055.451,354.509,110.833,266.739
1058.119,356.318,108.188,263.910
1060.831,358.602,107.834,263.664
1062.240,359.744,111.258,263.995
1063.358,361.023,113.794,263.894
1053.632,361.447,117.677,264.290
1049.140,360.655,123.782,263.640
1040.886,356.163,131.381,264.732
1029.125,352.429,139.899,266.728
1016.542,349.190,152.707,270.131
1007.155,352.721,162.662,269.912
994.821,351.331,169.178,270.232
974.445,353.732,165.208,268.739
957.690,352.482,154.485,268.435
941.778,352.629,147.184,266.001
929.235,352.532,145.854,264.677
914.486,352.445,150.505,263.612
904.917,359.176,157.440,260.472
885.729,354.899,162.806,262.671
864.875,353.576,162.363,263.725
836.711,346.834,154.379,265.053
808.964,342.878,148.183,268.966
798.802,342.521,142.627,271.967
787.253,339.383,142.135,273.225
788.862,339.680,140.408,273.889
768.493,337.849,145.595,274.271
743.984,337.426,153.277,273.661
714.664,341.808,148.701,270.114
692.424,347.250,137.751,265.336
676.003,343.337,131.751,265.351
662.341,338.016,133.581,270.479
638.064,334.568,140.293,273.529
615.050,329.782,145.085,274.023
588.477,330.880,140.224,275.759
571.682,332.916,130.521,275.565
554.631,330.054,124.729,276.301
535.321,326.423,122.249,277.352
516.758,324.128,122.039,279.290
499.571,320.211,122.264,281.628
472.305,326.041,123.378,282.333
455.831,327.561,122.227,281.802
444.878,329.263,121.038,279.673
419.527,329.309,125.397,280.117
396.539,326.145,128.937,284.269
384.202,324.843,130.803,285.187
376.375,328.350,126.728,284.572
365.142,326.714,126.701,287.313
350.993,315.180,132.810,292.261
348.505,315.661,136.209,294.767
346.398,301.827,138.775,304.146
336.068,295.084,142.019,309.585
325.618,286.405,150.208,315.385
314.778,287.246,157.474,317.749
308.379,296.455,156.377,316.409
302.991,301.807,156.445,313.489
302.634,309.285,155.498,306.335
299.483,313.210,154.216,301.139
301.558,319.215,151.672,298.804
285.836,317.514,149.471,299.043
284.181,313.090,148.074,299.462
281.513,308.853,148.719,300.464
285.657,306.288,149.113,303.228
271.843,303.462,152.656,309.226
261.964,300.431,156.929,315.142
265.682,299.577,156.933,316.457
276.440,301.569,151.397,314.987
285.909,301.922,145.904,313.568
291.991,305.468,142.274,311.237
289.852,308.740,141.744,311.087
301.528,309.359,137.140,310.099
309.189,305.038,134.416,309.013
312.469,307.404,133.705,309.929
308.881,303.658,132.254,310.152
319.080,309.890,131.677,308.424
320.401,314.856,128.944,308.233
335.608,313.493,128.176,308.552
335.371,317.154,127.033,309.190
345.758,312.600,126.977,310.976
355.813,314.612,128.341,311.517
