528.005,573.682,382.252,137.460
529.122,569.354,389.291,140.683
532.458,564.059,397.408,143.525
540.458,560.326,402.379,144.723
544.026,551.925,408.865,147.511
550.555,547.163,413.842,147.370
552.922,536.810,413.127,149.318
556.808,528.075,410.663,148.248
555.444,526.007,404.024,147.724
559.129,525.245,396.015,146.460
567.170,524.833,385.879,146.108
572.996,525.630,378.242,144.564
581.729,528.250,370.570,141.815
589.038,529.201,363.659,138.842
585.659,536.568,358.154,135.505
595.116,544.041,346.792,133.741
596.788,549.716,339.432,130.355
602.566,551.307,330.758,127.025
600.562,555.802,326.611,123.958
595.743,560.639,322.822,121.705
596.406,562.739,318.959,119.290
593.889,561.365,313.442,115.474
587.315,564.768,307.636,111.463
579.302,569.502,307.996,107.559
559.517,575.656,310.298,103.640
548.395,578.045,302.893,104.597
571.775,553.041,290.541,116.793
590.441,515.821,277.693,140.373
602.969,508.448,271.086,150.324
600.304,496.304,264.140,162.287
574.844,496.483,262.818,170.459
564.916,475.222,271.074,164.864
537.284,486.107,272.762,159.571
529.817,477.993,279.627,154.509
563.625,477.197,287.795,150.020
512.843,492.854,289.147,145.768
512.728,497.081,292.703,143.558
551.379,478.718,306.848,142.091
451.325,525.769,309.541,139.333
448.296,530.275,301.264,138.407
448.191,563.656,287.374,131.268
427.036,565.956,281.585,125.443
428.921,567.154,277.717,120.722
423.137,560.802,271.520,113.406
412.134,558.882,265.094,106.708
406.428,550.021,259.141,102.522
405.850,546.101,252.536,97.588
400.634,556.134,245.826,93.365
405.185,553.397,239.337,86.793
403.594,554.086,233.384,81.932
408.293,555.983,229.212,77.614
416.902,555.737,224.589,74.196
424.948,561.083,220.707,72.951
435.440,568.333,219.054,71.084
443.616,575.164,219.364,69.582
457.689,578.998,216.229,68.414
468.528,580.283,214.244,67.104
480.191,580.450,210.357,66.198
488.386,581.872,207.687,65.820
496.945,582.684,204.348,65.661
503.024,587.781,206.695,64.422
496.303,587.060,210.877,63.489
480.560,579.982,217.034,63.367
479.259,571.096,219.435,63.178
478.185,569.604,223.752,61.957
476.012,569.248,228.741,61.590
476.487,572.886,233.101,62.571
483.171,576.869,237.122,63.408
490.831,578.842,240.511,65.577
500.330,584.136,239.995,66.543
510.403,583.653,240.946,65.979
511.766,580.731,242.221,66.347
520.800,578.220,244.011,66.661
528.070,575.413,247.833,66.662
534.815,567.400,247.355,66.693
536.956,564.356,245.407,67.406
535.467,564.037,245.623,68.824
540.071,566.778,241.411,70.163
546.928,568.978,236.054,71.144
552.036,572.232,232.023,71.639
555.802,574.090,235.043,70.546
558.046,576.854,239.309,70.052
572.255,582.794,245.737,69.477
569.156,584.284,244.793,68.468
563.080,583.536,241.499,67.380
556.046,579.271,236.323,65.522
553.441,577.795,232.387,63.931
557.821,576.440,229.678,62.893
560.820,577.784,227.571,61.637
567.941,579.311,223.492,60.560
577.335,581.299,221.603,59.726
589.573,583.151,219.398,59.604
603.192,584.592,219.395,58.479
615.678,584.145,217.837,57.149
624.600,582.510,217.829,56.300
632.447,579.708,219.521,58.175
632.136,579.920,220.533,59.862
637.923,582.832,222.345,60.583
646.087,584.455,221.255,61.320
652.332,580.513,216.651,62.763
657.752,582.593,215.447,62.117
654.598,584.185,219.693,61.513
647.192,585.646,222.996,61.546
639.485,585.909,224.031,62.545
625.206,585.786,216.987,65.051
623.296,587.421,215.150,66.141
616.282,590.851,216.541,65.724
618.412,594.440,221.709,66.022
610.875,602.439,226.779,66.683
588.173,604.424,225.024,65.750
577.681,608.843,224.447,66.125
578.630,613.367,224.753,66.552
579.684,624.510,224.954,66.813
580.306,631.004,228.103,67.526
582.636,636.582,231.266,67.656
579.183,640.369,234.866,68.258
570.467,643.240,238.756,67.316
563.256,646.145,247.908,67.198
568.784,642.129,250.157,66.640
563.324,640.396,253.941,68.507
568.010,640.341,252.075,70.381
556.265,641.305,252.219,71.215
553.287,640.239,249.536,71.267
542.480,641.206,249.150,73.473
537.702,637.380,250.065,72.707
538.406,637.398,250.462,73.711
532.728,639.633,248.165,73.016
527.754,641.253,246.831,71.792
527.032,643.390,247.644,71.342
535.578,646.280,248.193,70.582
539.469,650.533,251.006,69.048
533.126,651.566,254.658,67.973
533.300,651.875,259.473,67.042
525.631,651.341,265.141,67.170
519.061,650.875,270.437,67.680
517.673,650.349,277.913,68.702
506.348,649.388,284.277,70.290
481.971,649.225,290.022,71.551
472.763,647.981,295.858,72.862
448.948,646.179,298.665,74.115
445.830,647.034,299.147,74.918
431.654,643.047,298.000,76.282
424.994,642.709,294.497,77.787
423.297,641.976,291.682,79.735
424.543,639.367,289.615,81.503
421.730,636.911,285.981,82.739
422.405,633.254,280.740,84.241
428.435,631.085,270.517,85.046
432.392,629.812,260.945,86.158
433.383,627.673,252.348,87.329
438.349,625.200,243.380,89.079
434.956,626.956,237.607,89.530
424.542,628.475,229.791,89.226
426.184,627.648,220.700,89.217
412.169,626.821,210.956,89.693
407.288,620.730,202.070,92.427
406.685,601.991,197.869,101.447
398.283,565.384,187.936,119.976
416.554,528.686,176.638,141.018
441.239,524.497,173.775,152.137
457.681,555.264,173.419,150.367
460.166,543.339,172.353,144.856
455.000,533.474,173.020,146.565
409.150,432.285,182.979,143.814
392.118,422.904,199.344,136.650
367.727,430.178,214.387,126.303
370.612,444.314,224.087,120.460
363.633,465.035,229.417,117.021
361.660,476.673,229.837,117.630
335.871,470.831,236.155,111.828
342.827,476.034,238.194,108.877
339.344,467.301,239.878,105.407
345.934,457.443,240.783,104.672
347.263,460.985,242.815,108.114
338.839,455.052,246.144,111.888
334.024,444.328,250.318,113.933
316.766,448.965,249.992,117.090
303.229,453.778,250.537,120.541
268.569,467.894,248.158,120.373
254.378,487.706,237.739,116.941
259.043,527.911,224.946,114.305
236.109,529.592,212.938,111.693
222.588,521.852,208.276,108.898
220.409,513.475,200.649,105.311
208.940,517.725,186.713,105.914
203.556,506.294,176.775,105.613
199.760,503.783,166.974,104.414
199.334,495.998,156.405,105.141
194.038,493.108,146.569,105.582
187.965,480.235,138.360,108.443
178.559,490.318,132.052,109.274
170.203,497.670,126.558,109.056
165.412,496.821,124.177,107.669
166.484,498.486,122.076,105.160
