500.977,265.540,179.032,199.283
501.738,263.734,180.129,200.383
505.916,263.334,178.537,200.219
509.862,262.818,177.902,199.775
509.799,261.779,178.964,201.451
509.884,262.090,179.191,201.422
511.734,262.613,178.208,201.047
513.666,263.714,176.998,201.105
515.421,264.796,176.971,201.274
517.450,265.489,177.024,201.246
518.052,265.812,177.728,201.049
519.577,265.825,177.539,201.079
517.405,263.031,178.009,201.898
518.615,263.481,178.403,202.342
519.620,264.135,178.346,202.856
520.841,261.453,178.860,203.461
523.352,259.115,179.238,203.670
526.471,260.886,179.558,204.410
528.978,261.788,179.921,204.932
532.346,262.424,180.180,204.850
535.162,263.194,180.166,203.649
533.784,262.035,182.206,204.681
535.363,260.674,183.522,206.100
534.720,261.255,185.583,206.483
538.793,260.518,186.658,206.695
540.094,262.297,189.016,207.291
537.658,260.570,191.530,209.040
534.495,261.994,193.767,209.901
535.604,262.547,193.233,211.042
535.960,263.862,193.238,211.377
532.991,263.056,193.793,211.876
528.264,261.895,193.694,212.636
526.168,260.890,194.347,213.788
525.519,259.958,195.204,215.331
525.011,262.377,193.940,215.541
525.716,260.881,193.344,217.716
527.952,262.135,193.094,219.002
531.120,263.339,193.334,219.376
536.397,262.617,192.825,220.355
543.512,266.145,192.204,219.669
546.988,265.572,192.536,219.423
548.125,265.484,192.566,219.542
554.507,266.781,192.406,218.325
559.001,267.111,190.986,218.151
561.087,266.020,190.412,218.348
561.635,263.934,190.283,219.222
564.634,265.429,191.365,219.815
569.430,262.991,192.020,220.484
568.600,264.526,193.610,219.742
572.776,268.831,194.352,217.688
573.997,266.334,195.150,218.574
570.084,263.815,194.657,220.252
565.077,260.839,194.003,220.642
565.690,268.295,193.012,217.713
560.182,266.114,190.769,219.951
559.503,265.699,188.851,221.178
554.901,270.895,186.183,219.561
553.882,268.100,184.928,220.966
550.903,269.073,184.225,222.388
547.188,268.489,185.060,223.724
542.854,267.757,186.925,226.820
538.613,271.279,187.540,227.645
537.261,270.666,188.380,228.247
531.493,273.560,190.820,227.987
527.021,274.897,192.580,229.124
524.655,276.265,192.983,230.226
524.064,277.184,193.894,232.490
520.545,274.730,196.916,233.290
517.661,275.675,199.542,234.841
513.363,273.295,202.070,235.384
511.270,271.977,205.931,237.423
511.293,268.845,209.128,242.301
509.364,267.770,211.661,244.924
513.927,266.380,213.524,248.523
512.356,267.125,216.105,251.055
507.695,266.980,220.525,250.936
510.068,266.078,220.755,253.498
509.249,273.497,224.710,252.780
506.356,271.096,227.448,255.077
511.132,268.935,229.266,257.885
515.905,268.717,231.122,258.844
519.263,268.283,233.118,260.095
521.320,268.343,235.004,261.394
524.086,268.066,238.088,262.173
523.014,264.749,242.047,262.302
522.906,258.998,246.327,265.357
524.156,257.523,249.142,268.527
522.935,265.702,248.324,268.359
528.465,263.494,249.371,269.266
529.209,263.840,250.202,270.114
530.909,259.860,253.612,272.316
532.295,256.607,256.065,273.449
534.490,251.440,260.807,275.449
537.966,253.809,265.070,276.517
535.508,253.985,267.951,279.303
537.619,248.219,272.013,279.410
539.907,257.011,274.955,274.258
545.220,254.198,279.405,276.900
547.860,241.840,282.445,282.872
551.082,238.124,286.084,286.983
554.291,229.855,289.954,292.368
556.876,226.444,293.367,297.166
557.055,226.600,296.361,303.731
557.304,226.152,302.692,307.786
560.557,228.279,307.622,311.508
563.005,229.690,313.204,314.610
565.978,231.348,318.017,319.403
564.500,236.882,326.370,322.186
556.323,243.648,329.030,322.002
558.231,249.664,333.745,324.732
548.466,248.309,345.393,330.151
544.568,250.335,353.559,334.083
542.594,253.588,363.228,338.010
533.499,258.451,369.189,339.409
530.498,254.322,376.979,346.751
528.856,260.013,385.376,352.855
524.126,258.994,396.718,357.690
518.693,262.388,402.641,361.980
510.810,262.453,411.479,365.961
507.621,267.352,420.819,369.241
506.251,260.217,426.260,377.394
501.759,257.287,435.076,380.677
499.754,254.888,444.129,386.185
493.034,250.149,454.203,390.179
488.727,263.585,461.527,389.530
483.214,259.589,473.629,390.166
477.635,268.568,478.869,394.964
476.521,265.432,490.398,397.975
467.387,278.191,500.947,395.229
457.523,257.771,515.555,405.230
454.947,280.370,523.225,401.017
454.339,272.888,529.545,401.042
453.390,277.636,534.901,398.017
449.775,273.228,538.158,401.989
445.188,267.561,548.982,409.244
441.703,270.464,561.498,409.680
437.182,256.295,576.287,418.128
436.025,259.035,586.814,420.275
426.548,262.415,601.945,419.400
417.070,260.999,618.078,418.542
415.084,258.677,631.195,419.128
412.766,252.223,636.037,422.958
404.865,247.446,647.665,428.863
397.184,244.151,652.173,430.008
393.027,245.064,656.325,427.910
389.677,246.630,664.248,431.769
378.621,243.941,673.369,435.321
367.298,251.548,681.421,434.953
356.703,251.627,688.661,434.361
343.198,250.534,698.612,436.599
336.418,245.576,711.308,441.314
316.594,252.884,731.897,440.291
310.527,247.127,740.826,443.779
312.203,240.880,750.626,450.273
306.390,240.985,754.615,452.159
299.526,242.174,755.423,451.569
289.601,249.996,758.743,447.193
287.051,237.179,763.180,456.997
283.060,237.879,771.532,459.756
287.902,249.054,777.956,457.104
282.924,239.429,778.439,462.125
280.544,248.679,782.583,457.024
272.959,241.474,788.332,460.523
275.220,240.760,785.537,460.358
271.957,238.535,793.827,462.488
274.901,235.551,795.573,467.086
268.741,238.401,794.974,468.576
262.906,239.405,798.063,470.776
262.446,227.401,797.393,473.873
257.415,222.800,793.795,476.974
256.848,219.012,787.520,479.909
252.359,206.818,786.021,487.150
255.060,218.586,780.993,481.699
259.994,214.834,778.081,483.056
263.654,208.762,770.179,485.297
261.675,224.036,766.526,476.206
274.366,215.762,758.662,479.245
285.129,223.145,752.594,475.605
290.982,225.173,746.399,470.226
294.796,221.823,741.281,468.368
306.350,223.190,731.062,466.497
316.779,219.287,718.577,468.956
325.780,213.121,715.793,468.868
336.846,214.863,706.798,466.675
341.838,211.605,691.622,465.411
345.260,214.433,689.557,461.923
348.379,218.459,681.046,457.648
350.525,206.106,679.036,461.540
345.359,202.949,678.509,462.193
345.332,202.566,672.045,459.915
341.118,185.748,666.764,466.373
338.714,187.047,657.032,465.557
343.338,180.860,647.925,467.188
338.590,162.173,638.988,474.717
336.439,161.474,627.180,477.635
341.500,141.904,618.798,485.647
351.173,155.341,611.356,483.243
358.031,144.741,609.724,487.412
358.047,146.204,601.510,484.361
358.043,153.213,589.288,477.731
362.685,161.301,573.611,469.542
370.203,155.819,559.404,468.358
367.013,168.393,546.842,459.963
360.468,167.571,540.586,452.757
360.908,181.824,532.862,440.193
370.702,162.959,530.289,439.181
358.645,187.354,526.143,424.471
357.296,194.512,514.647,410.835
356.788,205.869,504.240,396.025
355.671,209.283,494.380,386.068
355.652,212.018,483.310,377.758
356.292,204.032,473.065,374.869
357.296,207.815,466.925,367.285
356.938,209.096,459.334,364.168
353.165,202.570,456.830,365.337
358.084,213.163,449.065,358.021
363.314,213.123,440.692,354.799
369.593,204.630,434.814,354.890
374.041,210.001,424.620,350.229
377.267,202.903,416.506,349.982
383.328,215.805,410.158,341.402
388.360,208.235,402.853,341.023
394.637,200.801,395.919,341.512
395.889,204.878,390.221,338.984
406.242,209.678,381.620,334.835
414.682,204.341,374.612,335.159
421.792,208.128,366.278,332.119
427.488,209.728,359.225,329.270
435.886,212.746,351.639,325.376
446.085,205.855,343.035,326.849
452.114,206.604,335.230,325.654
459.271,214.814,326.543,319.856
465.601,203.791,316.617,320.698
469.664,201.135,309.007,321.044
470.828,199.318,298.799,321.191
476.563,199.335,292.968,317.715
474.978,205.346,287.328,314.119
477.320,212.065,279.572,307.874
481.782,209.050,273.890,305.127
484.035,219.471,264.947,297.421
483.809,215.272,258.551,295.314
486.831,215.877,254.172,291.526
487.206,226.827,250.024,285.358
484.630,224.250,245.109,283.714
481.888,219.278,240.006,282.720
483.087,219.117,235.281,282.073
479.111,219.040,231.167,280.997
482.497,219.271,227.953,280.436
481.272,218.083,223.525,279.473
479.498,216.299,218.931,277.903
478.459,214.999,214.423,275.554
478.830,212.605,211.462,274.620
475.503,223.950,208.219,268.683
478.011,220.039,203.858,265.355
477.184,225.055,201.172,261.984
478.263,224.673,198.077,260.737
478.308,239.199,193.906,254.965
478.723,238.078,189.702,252.505
479.608,249.087,186.652,247.985
480.273,248.855,183.354,247.518
478.395,252.018,180.216,245.844
473.666,252.335,177.404,244.352
471.356,250.308,175.089,242.479
472.396,247.505,173.064,241.380
468.069,242.510,171.287,240.345
463.644,237.924,169.545,239.257
459.573,231.676,168.143,236.884
452.842,228.052,166.418,235.267
450.551,227.062,163.844,232.961
445.232,222.231,162.308,231.390
440.545,217.099,161.838,229.372
440.472,213.773,160.301,228.685
440.838,212.311,159.299,227.025
435.744,212.010,160.373,225.877
443.527,218.964,159.460,222.679
436.491,219.351,156.967,220.706
433.166,226.168,154.734,216.260
432.513,226.970,154.190,215.154
442.752,231.159,154.161,213.591
449.841,236.092,153.684,212.032
446.516,235.933,151.958,210.312
451.682,242.489,151.188,207.947
449.247,246.810,149.660,204.800
447.394,253.979,148.081,202.148
442.653,252.806,147.471,202.711
451.342,257.832,145.769,202.544
448.991,256.808,144.168,201.864
453.853,260.439,143.704,200.557
456.880,260.910,142.677,198.988
455.835,263.141,142.314,198.543
457.313,264.424,141.521,198.381
458.348,265.233,139.855,197.613
461.460,268.501,138.879,196.793
463.133,270.663,137.809,195.500
463.380,270.332,135.936,195.279
465.820,270.918,135.037,195.540
465.285,270.971,133.335,195.149
468.156,269.993,131.716,194.411
471.900,270.734,130.365,193.864
472.610,269.126,129.154,192.937
472.793,268.905,127.111,191.353
475.899,269.362,125.174,189.767
476.346,277.880,123.899,185.899
473.399,275.174,122.204,184.559
477.807,274.222,120.680,183.490
479.281,276.167,118.736,182.516
475.328,274.172,117.439,182.462
472.621,280.360,116.017,179.756
470.835,276.513,115.226,179.611
468.856,281.627,114.238,176.780
468.637,276.775,114.308,176.381
470.497,270.691,114.683,175.406
469.921,266.231,115.457,174.888
470.163,262.432,115.361,174.332
476.216,255.595,115.843,173.774
489.148,249.060,114.985,173.011
505.999,246.905,114.209,171.994
519.857,248.074,113.405,170.048
516.120,243.768,112.900,169.240
511.846,242.207,112.312,167.144
513.997,239.851,112.405,165.777
522.948,245.526,111.060,164.812
525.144,250.489,111.563,162.555
524.371,249.597,110.804,161.907
523.187,250.121,110.278,161.943
524.078,255.889,110.127,160.048
